26.8737	-10.5484
-11.5821	36.596
-29.8078	17.2812
49.0799	-28.0297
-29.4722	-46.621
-47.4419	34.2937
23.4732	-44.3827
-6.19019	-32.4293
12.5313	41.0248
-23.0567	-27.5741
-18.7063	40.1981
-36.4463	-35.9583
20.3648	49.6003
-37.2213	-45.508
19.4184	1.34994
-5.12175	23.6345
13.285	-36.293
-44.8031	30.8853
-15.1559	-6.76923
22.9484	-15.176
-40.278	9.40426
-37.8054	36.0158
-33.3233	32.3793
-6.04253	-36.8927
7.90314	-2.95078
-29.9896	27.2417
46.7637	20.1093
-19.3843	43.6595
1.23155	-36.7862
7.82434	-22.8302
-15.0008	28.5021
14.9521	-43.282
-48.6044	15.7641
-29.6828	27.9676
8.20226	-17.5568
23.5222	-26.7905
-42.0582	-21.0059
-32.3713	-1.14261
-7.11706	-20.0785
21.6072	40.5078
-27.4325	3.8109
