-16.3082	49.1413
37.7774	47.4864
37.6851	-12.4251
18.6106	-27.8339
-38.1982	-14.9694
-49.0752	-19.7309
47.1681	-6.18721
16.2175	-39.7977
3.6464	22.4946
14.0598	-30.5017
6.45431	44.5615
-3.54737	4.28932
-44.4784	17.8776
-18.0606	14.9072
-13.5538	-26.2814
-13.1668	-43.1224
10.9016	-43.2165
-45.7924	-4.08572
-23.614	-40.464
-38.1927	10.2719
-2.49081	27.2386
4.7427	-5.45579
49.89	12.5268
18.5048	-42.5475
24.8104	4.77707
-0.172872	39.5837
-27.2969	-21.6406
4.44938	23.6279
-35.0577	-39.1088
0.626984	-33.3331
-24.7672	39.9911
