-34.7445	47.3786
10.7665	5.0476
50	43.6696
38.4944	-45.0029
-41.7046	19.1932
-46.7082	-2.14843
49.1571	-30.5675
19.9524	21.9551
-2.16684	0.234355
36.6077	5.39621
21.58	8.72362
27.6552	0.213448
22.2559	17.5984
-45.8187	-24.8249
-14.1414	15.601
-16.3819	18.5106
-17.9446	3.09978
-26.1277	-27.1453
-16.453	-45.5387
4.37187	47.3254
1.76407	-28.6691
-18.8955	-27.4557
-21.2807	45.3533
-31.4977	-41.7403
-41.7302	45.5187
13.8895	34.4421
24.8339	39.8005
-18.6295	23.9729
-37.006	-39.3444
28.8784	-9.56083
-9.36223	-11.4814
20.5565	6.87281
-23.179	-33.1545
-24.9113	-46.4995
31.7922	1.06124
