49.1692	9.24939
36.9875	-11.1385
23.4992	5.35598
46.7006	9.46099
7.4797	-37.2066
24.5611	39.5322
-3.93302	14.591
36.9394	-1.74735
-38.4888	-43.7624
-8.18281	15.9835
29.7311	-20.7207
-48.6936	39.1663
19.0135	-9.92836
43.0186	-16.6126
-19.0256	13.2929
30.7909	-16.3718
-18.1154	35.2242
12.664	-47.7602
-18.4269	25.7575
-7.6175	19.4316
9.60981	-44.0941
13.7375	14.7894
-22.8415	31.8595
-15.1783	-26.3484
-6.17276	-23.7997
16.3772	12.0878
-16.3632	-21.3401
16.5543	-4.60838
16.6262	-22.138
1.87426	14.96
37.9096	-42.5719
-19.6393	-12.6685
26.1802	-7.38414
28.685	14.1423
49.5471	4.86672
-43.3767	-4.82895
-37.6432	33.9383
-6.70138	2.24181
44.555	-1.23029
40.9698	48.7224
-48.101	-33.7552
36.6948	-10.5754
-45.9989	39.6287
-5.76506	-29.883
-16.0728	4.62697
16.738	35.0959
-45.282	14.7433
6.32744	-40.1681
-24.9254	38.2642
-31.365	-7.41414
-47.0993	2.18653
42.6961	-11.4913
-37.1415	-29.6698
-17.0223	-23.1414
-20.2645	-24.6913
17.4278	49.4069
-46.3745	6.62878
24.8333	-47.9962
-48.5181	-14.3345
6.5457	-14.1927
-19.2236	45.865
20.4156	-11.2888
-25.0195	-37.5357
32.1263	13.8597
47.8669	-33.808
29.6587	-32.7321
23.1598	17.8122
-45.776	-48.2317
38.3198	2.82795
-45.9901	-27.8991
-39.2136	29.4452
18.0019	-47.6845
-0.724841	-15.0676
47.4062	-3.08157
34.3046	-8.62813
-1.56945	1.68885
-18.4853	-33.6336
-4.71891	26.6459
-42.9046	11.9607
8.10839	-16.9742
7.22674	10.9009
-10.3449	-1.25846
-20.3707	16.4488
19.0231	48.3152
-7.75347	17.1107
44.8215	23.9735
21.3684	13.8642
29.9772	20.903
-7.97063	11.7605
16.5461	49.4839
12.6896	2.47549
29.7862	-37.1698
-5.20583	26.2647
29.285	-30.6442
25.1709	-6.67734
-36.8835	-14.6934
41.0015	10.0775
42.5743	25.5264
6.09292	16.436
2.60972	49.5396
-12.6706	20.1927
17.5176	-31.4323
-31.8265	-3.13161
-13.8229	19.3282
12.983	31.3439
33.8968	25.4616
-4.80573	28.8126
-43.8801	-38.7642
35.7284	20.2314
-48.0344	23.2523
-33.3891	7.00492
-4.38723	-7.15429
-18.0636	17.5438
-34.8866	5.47269
40.2553	-47.8098
-26.8864	36.9566
-10.4616	1.05737
-32.3221	36.9593
-42.9811	7.8
22.6228	-27.2164
4.43744	30.3539
