-16.4525	30.7323
32.7961	-9.2472
9.76351	11.3753
3.64597	-10.2466
-20.4348	24.9208
-42.5156	-28.8821
-21.8853	4.9661
-45.7449	28.555
42.023	47.4212
4.41461	-27.8172
39.2416	-0.651246
-47.0201	-48.2577
-41.4824	1.79689
-9.0575	-23.3264
15.3114	6.08945
40.6445	12.2746
-43.8684	46.8257
-47.7769	18.7187
-40.1955	7.68606
35.9621	-15.0063
39.0206	3.79487
-7.44699	-6.03832
18.817	42.4637
12.3834	49.2735
-36.8661	-14.6776
-41.7986	-36.5093
-19.6783	-18.6262
-29.7139	-47.2016
-8.82405	38.1646
19.6342	33.1359
41.6991	20.6284
-29.672	11.9436
-35.7475	3.23919
35.6383	31.0048
15.3363	26.5593
-18.5838	11.8662
20.0347	12.2993
