-3.92189	21.7629
43.8557	-24.2016
16.8573	-37.7288
39.6724	48.1669
-0.042794	-29.9645
49.0898	37.4982
4.37663	2.72223
40.4123	41.0543
-27.2549	-40.9403
22.9066	8.3926
36.3146	-9.01978
1.92934	45.3719
-46.2104	19.0875
17.0528	-27.7261
-14.7849	19.8126
11.5276	-4.00222
-29.049	36.5945
-0.260873	-17.4917
-37.6331	28.7412
-46.9649	33.0212
-16.2756	-8.86316
22.3122	40.27
-32.6458	1.55877
-42.8997	1.16522
-32.3088	42.2162
-7.37806	25.8945
-7.13373	-12.6951
11.2046	10.7397
42.736	3.04202
-11.4152	-39.5372
11.6848	-18.7503
24.6536	12.9092
-6.81267	-12.7095
-10.0021	-38.5076
-19.5018	-20.1189
21.943	-19.198
5.01722	-30.3356
-2.27052	44.9563
-28.4004	-14.4616
-25.7328	20.2431
-5.6262	-4.46082
42.7834	-18.0316
-2.54073	-12.155
0.00811393	36.5894
-39.8288	21.1524
-36.2464	4.72598
-40.3021	-44.1921
29.3594	22.6611
-25.5935	-9.28674
6.81379	-12.3296
-42.614	2.30122
-47.3437	2.44019
-29.4261	-46.9506
43.5184	-27.617
-5.76857	-31.7846
-44.0888	34.6436
-8.83251	-45.5416
19.4113	-22.558
-29.7562	48.7488
39.7787	18.5478
-13.4699	4.97707
26.9908	21.2949
-36.1987	-22.2513
49.5324	-1.1007
-19.6359	-49.2865
24.247	46.1652
24.4288	-5.50766
-17.9561	-31.0337
40.3339	28.7096
-27.5535	-30.3903
46.748	22.0689
38.1756	-38.3116
-25.752	-4.8191
-39.0641	14.9476
-4.54338	-28.7872
12.4167	-22.4051
13.5848	-47.2795
39.1716	-23.742
14.7004	-4.22451
-44.836	32.1167
15.7482	8.74633
30.4278	48.2499
38.5646	5.82377
-17.3247	16.7675
-0.28342	-32.1725
-8.46428	22.6269
-12.7743	29.7846
-2.3162	-13.1575
25.8781	-11.3359
36.1239	43.369
4.32473	37.7306
-5.25928	9.63547
0.959207	32.4785
22.9968	-43.8476
8.40884	36.2329
0.290567	-23.3295
-35.2643	36.584
28.9615	-46.6368
-6.86086	-1.95619
-5.17359	-0.911056
7.0696	-10.6455
19.6948	-38.367
-46.347	-12.1972
-30.2466	9.8998
38.5607	22.3887
-45.7419	-32.6026
-12.0697	4.49933
-40.1561	14.3539
-9.00496	24.9454
35.1397	13.1684
-15.4254	34.3074
14.8287	-7.54454
-49.1302	8.87047
3.45204	-43.6959
-7.90608	29.8657
-35.9601	3.62483
-11.7637	45.6211
-37.954	21.0316
-12.8629	39.2364
37.8452	-38.9497
45.2323	33.312
-10.1973	-16.2074
-33.1809	48.4348
-27.65	41.5336
31.7459	-6.77215
24.1337	37.2482
