24.4427	7.70071
46.125	-15.2243
30.0924	-3.58478
41.2913	-24.3312
5.33525	-40.2153
45.9365	23.5332
-13.1181	-18.7521
39.1719	22.5322
-42.686	-43.9672
-12.6839	22.9511
33.621	-1.04235
-37.6071	34.7335
-3.2414	5.74505
41.1387	-5.97191
-9.13161	27.8242
37.3841	8.00296
-18.8427	21.0962
33.0907	-27.6727
-7.78534	33.6008
-23.3096	20.9168
12.5616	-16.1016
-1.97735	-0.127234
8.34212	14.4014
-15.0018	-41.1301
-31.6844	-41.9196
39.5261	30.4124
-34.9297	-12.6888
10.6877	-0.232132
-28.8452	-2.06877
4.01211	27.7801
-30.8685	-21.7637
36.0699	2.34907
5.20057	-12.6903
28.3396	18.5561
-32.8651	17.1342
-27.2177	15.1167
-20.1962	1.57044
19.2896	-7.99266
40.391	8.5494
-35.2933	-43.8084
39.1979	7.72646
-40.0584	46.7506
-8.85588	-12.6499
-9.00508	6.46458
22.2022	14.1299
-32.0431	39.167
-4.64962	-39.6146
-14.3968	40.9493
-37.9103	2.83114
-40.2876	8.5717
41.0733	-11.2274
-31.8879	-32.8997
16.9162	-26.681
-45.5388	-35.799
5.53812	43.2926
-45.7385	7.10516
21.5411	-27.2081
-44.6593	-16.324
7.08161	-41.49
-7.493	48.7368
-0.463317	-18.885
-17.4539	-48.1645
41.7898	-1.16328
2.41035	27.9356
-36.5	-32.0804
11.3354	18.6319
-33.2161	-30.2778
-27.5379	42.5537
23.5897	-40.5098
49.0619	-34.0852
35.5586	25.8453
32.595	-34.5046
-2.79639	33.4724
8.42904	-10.9692
10.2413	21.5449
-33.9181	21.877
10.6428	16.9997
36.1192	36.1122
-33.7617	-48.7636
-15.0102	15.5476
32.858	22.9643
-14.7	9.39051
48.4244	-5.20332
34.6482	24.1824
43.1894	-8.24829
-17.2063	37.8382
48.5621	35.7577
30.6621	-21.381
27.3836	-45.1322
-1.37704	48.6759
7.22589	-41.306
19.8342	-34.9468
-37.5632	-37.3499
45.6705	20.0433
39.6883	0.910798
4.75982	10.4835
17.9963	49.7741
16.7458	-0.255784
22.6713	-26.8333
-33.7425	32.5069
-23.2204	30.1237
35.0368	43.2905
26.9844	47.3531
-19.7602	31.3223
-32.1674	-18.5491
27.2318	4.498
-40.2519	25.4544
-45.9299	11.1877
-14.5053	5.80702
-2.20962	5.08589
4.96348	37.9253
28.3798	-25.1574
-31.0571	17.5658
-1.5195	-9.0571
-19.6788	26.2415
-47.2768	24.3972
19.9646	-29.6448
21.8216	40.7917
