-7.82886	9.59045
44.6866	25.3429
12.3122	-1.02542
19.081	-6.19282
-22.4192	43.4268
-6.00922	6.01274
35.3894	-48.26
2.599	-24.1061
39.2069	-5.90756
-49.2591	36.7222
1.6107	41.6526
18.7945	-17.3656
41.2847	-31.6739
3.50165	-46.4318
-33.2872	-36.4002
-17.4188	-44.0818
-9.27056	-32.0417
-25.0336	-20.2022
38.5915	-4.90763
-9.50833	45.5693
-45.9612	25.727
-48.0665	-36.6233
50	22.5115
23.4807	-30.7382
5.03373	-2.04249
-6.84706	44.0859
0.13866	37.6345
-47.3428	6.51514
-18.1047	-49.2869
6.81726	8.46463
-32.0676	8.71198
14.3619	35.3407
2.90272	6.79058
14.5217	38.6237
-31.4728	24.9993
-33.3139	-29.1362
26.7726	9.86106
-5.80705	40.6257
-14.5977	32.689
4.94278	30.0862
