-46.1391	-13.6732
1.85891	21.6129
26.2419	25.3145
-34.9111	-14.3803
-18.4721	9.97841
22.7205	-21.6861
-28.9101	5.1223
10.1193	29.0258
19.0567	-7.06164
7.7966	23.7722
-23.0841	48.1476
-45.2955	25.1576
-6.11719	-11.8805
-13.2404	17.5618
-30.7484	-9.77395
-31.9994	-49.2602
13.6781	18.6676
-41.5274	-21.6541
-36.78	24.3064
11.0544	25.7474
17.1011	42.3905
48.9717	-28.248
-11.3931	-31.8546
37.8146	-35.3927
-18.1243	-33.483
-11.8196	30.4966
-14.6664	4.04711
47.5881	21.7924
40.8602	21.7566
-4.28948	-7.28154
10.9357	-17.648
-2.53317	-14.833
-4.48064	10.1754
26.124	-12.7772
45.693	13.2391
-45.9116	15.6772
-9.54255	43.9679
-22.4489	40.876
15.6358	15.1558
-9.29516	-46.6095
43.1246	1.75129
24.0956	-40.9062
-14.881	-19.4196
-38.3727	-9.18479
15.7999	-16.1122
19.6997	34.9052
-17.3551	-10.7899
