-22.5219	-7.45704
0.349521	12.6896
11.141	0.868105
42.4433	28.6236
34.0614	18.5506
7.55168	-9.41427
27.9822	28.4692
25.5207	-48.0812
20.3989	28.6109
-37.7321	19.4309
38.4596	40.2531
7.90942	22.9812
8.25954	-6.97155
48.2824	-26.315
-18.8659	23.0311
-18.1815	48.1806
18.4958	40.9942
-45.1328	20.1403
-9.74178	-41.8359
-2.69551	-10.4794
-28.0198	4.68412
-9.99333	-40.2971
-25.4516	-12.9504
-9.34748	-20.347
1.69958	14.2146
-17.4364	-39.0002
31.9571	20.4547
25.7716	27.3031
7.50754	41.5628
16.4699	37.8086
5.65401	1.91284
45.176	29.2185
39.4834	43.2479
-44.6264	-38.6178
38.1815	11.9062
31.1189	-18.2304
-48.1824	-47.9812
-44.9449	-5.31244
-3.77663	-31.6257
12.4835	-6.82403
-42.6384	-0.748296
-48.5502	41.8021
-39.2797	41.0841
-35.7884	-29.2098
-0.891669	-46.57
-0.771904	-43.0757
35.4554	-14.6496
-36.232	-12.2369
30.6768	30.9794
-37.8487	23.3276
15.6188	32.1945
43.851	17.1422
48.6207	-9.68451
38.8628	-2.65349
-3.85873	46.9704
