24.2407	-18.0248
4.10874	7.06835
15.3941	29.7557
-11.3951	-12.8292
-36.6561	10.7175
21.6024	-36.4636
-6.40802	-45.2119
-22.0734	20.8551
11.9067	-49.7819
-22.1743	42.2414
-32.4656	6.20499
42.0407	16.0999
5.247	-49.1661
18.5259	-24.2537
-49.5082	47.2373
7.07081	-29.1721
-43.5302	8.69596
0.200076	-15.543
-3.47778	-25.2401
-40.6176	-7.50515
-40.3048	-5.90599
-14.2823	37.432
12.6871	3.16658
3.62678	-16.263
-44.2667	31.9018
23.8668	2.76273
-0.760925	9.47129
14.1274	-41.7404
-14.5161	-18.7717
-23.2413	34.3746
27.1723	-20.9267
-27.409	36.1282
-7.72855	42.6648
49.7942	25.2253
-16.2878	-40.2633
-46.4995	-8.89803
8.1776	-43.2563
-15.2499	-6.25014
33.8863	41.4279
-49.066	-20.8528
