-8.17833	15.5923
46.0319	-15.3903
-1.24675	6.85598
9.03959	-36.9226
-38.5545	-34.0602
9.05269	-49.7974
8.77999	38.3335
33.2659	35.5738
-16.0977	48.9886
21.5536	-45.9965
-28.35	-38.9602
36.7797	48.9936
-42.7626	-42.9241
-48.4044	26.681
-14.4994	-2.66482
14.0791	-35.4834
4.1345	-41.8374
-0.625866	31.4477
46.0625	3.14591
22.2159	27.4117
-17.2561	-39.5494
-44.3322	-3.13363
38.3362	48.5523
31.9838	22.3574
-22.8889	14.4002
-46.3454	-3.35646
-10.5888	-45.8774
1.70618	-0.399196
3.14942	-18.8142
-43.0849	-36.3212
-49.692	-42.1918
-43.9241	-43.1107
-33.4081	7.33294
-19.5433	-24.8149
-24.7106	1.2446
29.6054	0.825461
-27.5043	3.36978
-29.4042	-32.2216
-49.4136	-34.7719
-15.5102	-29.5043
-11.214	30.4681
-11.2842	-47.3029
32.6948	-22.5833
24.4736	-26.2194
-42.9415	24.387
37.8409	23.364
-36.3713	-6.20417
24.4111	-22.4561
4.78558	29.9811
4.3991	-43.2179
-4.91913	47.5491
-5.43178	30.039
-47.4582	-40.835
-20.1364	22.359
12.5098	-21.364
11.3137	-0.254552
32.6604	2.17477
7.15751	20.9173
-23.1944	39.5804
37.183	-16.6903
19.3749	7.71922
10.2726	4.5178
-9.73829	32.1176
-11.2246	44.6482
-3.04994	-20.3451
-0.947243	37.7369
-44.223	-18.9023
-21.6123	41.1487
12.9363	-36.1393
-38.5803	12.4121
15.1675	-14.2071
6.73902	-25.157
-44.6292	2.69244
-20.1529	12.7983
-40.083	21.3355
45.3128	10.5232
-13.2295	45.5272
0.754663	47.5937
-24.39	43.5774
38.9625	18.5949
13.2458	13.6507
37.7232	26.1761
-30.1798	-40.327
9.43161	9.75591
-9.9949	-4.80563
-29.3175	38.9618
-42.6384	43.9618
-24.9794	30.231
0.176074	-15.471
-1.62371	48.4608
-46.7222	41.1126
10.6888	8.22906
12.3949	31.4142
12.3443	6.97505
31.714	29.6404
24.5351	37.8362
-37.602	13.6201
-4.03548	21.5425
-13.8781	-32.9161
22.773	45.6411
-16.7696	-23.1128
-2.97849	22.9613
-39.3205	-25.2425
10.8485	-32.0932
-39.0451	26.3828
42.881	27.9022
17.0516	4.95242
17.6075	8.28156
-12.4298	-33.2551
-41.981	47.2165
-36.655	-40.1356
-27.2575	-22.961
17.2448	-45.4869
15.5338	27.765
-26.8845	7.31171
5.67849	-35.8829
-40.4743	14.6392
27.052	13.4742
28.827	0.591641
30.4511	-21.231
-46.3425	10.8746
3.60662	20.0548
-39.3903	16.0301
28.3258	33.7576
-6.47248	-48.2053
5.10126	2.74812
11.775	-39.2228
-28.5454	38.8058
-14.6568	14.7547
21.0937	-16.3973
23.9757	-1.68497
-25.1021	-27.936
12.1097	41.0873
-47.9099	46.0429
-36.2167	40.7086
-11.0202	-32.0909
-23.9953	38.7233
-39.1627	21.9573
48.0514	50
-45.1544	-14.0225
-44.5531	-36.012
42.7354	-3.00475
