-48.0884	41.3215
-4.53551	22.8011
3.07427	-1.70595
14.1748	-35.1352
19.6831	-4.47945
32.9491	28.724
-45.8895	20.059
-30.5485	11.9609
6.84442	0.694385
6.07913	46.5338
33.1891	6.73799
40.0739	-5.79577
-26.5177	-29.4274
-3.39412	-3.30884
-41.3305	-6.71429
13.8305	24.0068
-49.6686	17.3607
-3.11561	19.8909
-3.22505	9.88294
-39.8231	-40.1757
29.1312	-8.72407
-8.93194	-27.6115
-34.2977	-7.87622
23.7284	24.172
-6.54075	12.597
-30.2669	5.74398
-31.703	-31.6171
45.1419	44.7072
-47.27	23.3821
-39.2428	-28.3786
35.6105	36.0075
-47.8249	-30.0737
-47.214	43.8185
23.9067	8.11517
13.5275	28.918
4.70677	-22.2661
-29.4412	-16.81
-7.84073	-30.029
39.2316	-12.5776
-20.6328	-43.4681
3.91804	-43.8676
47.5983	4.0177
-13.5387	26.8545
4.90303	-21.7692
-23.8807	-7.2273
-45.8427	-5.81815
7.87465	16.6223
-47.7062	41.6256
48.3909	10.0464
14.6119	-8.95856
5.45763	27.5589
32.4478	30.6464
42.6647	-12.9788
6.48914	21.9431
19.952	29.9824
3.21063	44.4603
-36.3207	2.37569
-44.7884	36.6881
27.5049	-47.2158
-27.6551	25.0253
-7.64951	6.35296
-10.5758	-29.5096
-22.7799	42.1088
-22.651	-23.7022
-45.4949	21.5827
-12.6235	0.291491
4.09106	15.8998
7.19559	36.3002
-17.6665	47.5613
16.2175	5.4576
22.8295	28.1202
27.9673	39.8041
-24.0047	13.0593
-15.4764	-41.77
-42.956	-28.3973
48.7657	-23.8145
-37.0586	-43.0858
-44.1711	37.0291
-19.8076	-33.8492
-15.833	-0.70761
-12.9117	-33.2314
24.6701	27.4416
19.3398	-3.75163
-22.2047	-28.607
-31.0394	25.4074
-48.8638	-25.2359
44.4523	43.1196
-16.6221	-32.7495
-18.5903	21.0074
-48.3905	26.467
-48.4542	-20.3845
44.6701	8.99555
4.52147	-17.4517
-9.66314	-27.1827
-13.7417	47.8376
-17.4566	-10.9986
-28.2896	0.743213
31.329	33.1903
-1.79746	11.0864
-34.6529	25.5419
27.9708	-11.0343
12.7554	-34.9266
-29.4977	-23.005
31.7642	-43.7122
-21.3572	44.1691
-24.9362	1.97834
20.7875	-37.7967
-4.92027	-2.94988
-31.5784	-1.41372
-23.4027	-37.5122
-28.0401	48.9222
32.1883	-6.24557
24.7173	-37.2386
18.7224	-27.9131
14.6722	-44.7341
23.7361	28.2614
18.4189	-6.56371
-37.4448	-24.6517
-29.2602	-21.5039
-41.6765	-14.4292
23.0535	48.9693
-27.555	-40.5027
23.7305	17.6784
-44.0062	-7.37997
5.44664	49.1601
-37.5143	37.6555
6.37113	10.5827
22.1649	-24.5129
-17.9188	9.61985
-18.296	-5.88771
-19.3966	-14.7176
28.9805	-23.678
36.7766	-47.336
14.7382	-44.2549
-48.2163	-9.09122
-32.048	-22.4636
-34.6001	-27.9487
-49.2121	-47.8501
-36.6706	11.1708
-5.14136	-44.5145
27.3813	34.7559
-41.4849	-40.1594
23.1626	27.8396
27.0727	-32.8523
-0.780983	-19.3155
3.21521	-25.3457
5.41775	14.7437
-0.145521	49.7088
-20.6047	-48.2535
-10.0836	1.44182
-40.3071	-7.46505
41.4776	41.8277
29.0615	16.3285
6.79429	47.9711
-31.7343	35.3891
-42.4868	18.901
8.59064	2.56574
49.8746	-0.407654
-46.8607	14.4648
-15.9638	-11.261
19.5722	31.7721
-4.71651	33.3819
-40.0165	-41.6763
-48.4783	48.1508
45.7149	34.4688
42.974	-11.1698
-38.9417	-39.7352
-13.16	-4.41683
19.1563	-4.71665
-19.3944	-4.18172
35.7455	31.8809
-6.09171	2.09787
36.2746	-35.3743
-26.6952	-44.7788
-27.3109	41.3834
38.9171	19.0236
-0.0570243	26.7536
32.7177	1.15521
-38.3217	-21.4871
29.1504	48.5004
49.8765	-27.5047
-17.3274	-20.1919
-14.6149	13.2606
18.1381	22.6276
48.8157	-7.43424
43.4617	-39.6437
-3.96852	-45.0894
-39.1319	-49.6356
-33.0222	-32.3488
-40.0792	-25.5918
23.7605	-30.3357
-25.4215	36.9285
42.481	46.9489
29.0699	25.6099
-23.2605	42.6165
-45.9999	-36.8501
20.287	15.5244
-36.971	-7.28005
23.962	13.8823
-0.073536	-36.5435
31.4742	-33.3081
2.50232	26.9871
4.65321	17.4125
2.22207	-48.1617
6.31038	-24.216
