29.9426	-1.74846
1.42663	14.354
-35.8737	-14.5622
-4.10244	36.7048
-30.2203	2.04206
-41.777	31.098
-7.15228	-48.0047
44.4868	22.9521
18.2775	20.6308
-41.7672	-21.1787
-25.8385	19.5107
49.1378	-25.1169
-37.1466	-34.5158
-31.5102	28.1529
28.716	-4.9416
-24.868	48.0878
9.49862	3.98128
29.3586	4.56927
-31.5018	27.0802
28.9928	42.0273
19.4203	40.4506
35.3672	-3.63562
-35.8622	4.24407
26.9202	-34.4967
17.6553	20.0087
34.5857	-2.30833
-23.5703	-6.18182
43.0278	12.5531
-1.8362	4.27109
-19.3353	-30.6999
41.0903	-2.42928
30.1665	34.0785
-2.67688	-25.3877
-45.3495	-9.56604
-16.6709	-46.1378
-6.35501	39.0096
-24.5572	-23.2681
21.4552	40.8271
22.4696	-17.4336
-46.8284	12.1203
46.814	-16.8714
-16.644	32.8223
-46.8509	-2.22185
-29.6982	-28.9313
-44.3782	-33.2558
32.5672	27.6247
-1.62117	20.0097
-45.1102	27.5232
-40.5722	12.1817
-39.7703	24.4849
4.43225	44.001
-42.7944	-13.5749
-10.4926	10.9454
34.2958	35.4721
-31.4876	40.5805
-46.3244	-34.4309
49.613	27.2508
-33.61	-44.1634
14.3641	25.5978
-12.7357	42.6365
-2.40889	-29.5532
-43.4337	48.7336
-16.0977	-34.7262
-16.5353	20.6653
42.177	33.8058
-15.5388	22.43
41.9789	-7.1673
-25.8324	-5.88297
-38.095	48.4261
0.713677	-39.1101
-26.1569	-4.83848
36.2903	35.5563
14.0294	16.1346
-29.6984	26.2004
-34.4472	10.4849
30.124	-26.4204
-33.2261	32.5656
1.02481	-33.9642
-16.2104	-42.2923
-30.268	-7.99189
30.6858	-1.93132
-11.6303	18.8419
-35.2342	28.091
-40.5516	33.9554
26.0281	44.6951
8.97099	36.8011
-24.6703	-28.0876
23.1666	10.5083
18.6385	34.0241
1.63157	-42.7997
-19.0965	-14.4194
16.6117	44.144
