31.4919	0.91912
11.6119	17.1976
-34.0601	-18.1353
-1.03442	40.5924
4.7239	8.47446
-28.3824	37.7034
28.1549	-37.2959
43.2693	20.0373
38.8741	17.6994
-37.7171	-12.9755
-11.8857	0.840198
25.3928	-49.5048
-46.4474	-33.5466
-29.9657	18.4755
25.0095	34.031
-47.0484	26.3809
11.8898	9.87498
28.3667	1.56829
-39.8746	24.7953
12.2349	49.5001
40.3989	40.7206
22.1371	-14.8042
-38.9434	-0.0681643
11.4414	-29.9235
45.9079	21.7419
49.7059	-18.3548
3.14956	-34.7063
0.135439	17.3198
4.0234	25.3212
-31.2443	-40.4896
49.5631	-0.5366
43.4437	38.8994
-19.5986	-36.9746
-40.123	36.7785
-14.2879	-48.17
-15.5078	7.02999
-19.7107	-3.31241
27.6613	31.0403
28.5193	-26.5591
-32.7899	21.2311
40.5634	-31.1343
-15.8405	35.1388
-22.6102	-3.43999
-45.8269	-16.8869
-45.8712	-41.55
49.5805	-4.65212
7.21888	24.74
-45.1395	23.8135
-33.8211	22.2986
-35.5567	42.0167
30.6869	8.58826
-26.5811	-22.3484
-11.4948	-7.03136
8.27217	29.3369
-16.1288	34.4427
-34.719	-21.8115
6.50706	25.2329
-18.8876	-44.5368
35.257	38.2938
-18.7613	39.4885
-15.8732	-49.1036
-34.2639	46.919
-9.07919	-39.186
-24.8951	24.9101
47.7972	7.54809
-8.16888	19.2075
48.8291	-21.9171
20.4229	-26.8614
-49.6782	32.4545
0.627248	-22.1199
-43.2382	-35.1956
28.6855	42.6004
14.2839	14.0527
-7.2704	20.8005
-42.4234	21.5008
41.241	10.2145
-36.2946	44.4258
36.3737	-10.3679
-11.6515	-41.7384
-30.4133	-33.1618
28.7453	-26.2156
-6.46249	9.91894
-38.4011	24.3717
-26.3953	34.3582
36.2713	35.5694
-19.9248	29.0506
-33.9758	-1.91545
31.8114	9.30008
11.934	48.8184
-5.10427	-44.7511
-31.3085	-5.33699
19.3912	46.3792
