-25.7686	-23.9806
1.19529	35.1766
-38.9856	-6.4324
49.3003	-20.6119
6.11684	-14.6787
-35.9862	-7.52823
34.5021	4.36319
-4.81965	43.4903
-26.5863	-13.4907
-6.09401	18.7845
-11.5959	9.67136
2.90434	12.2627
-33.5073	33.1443
-44.3128	-48.6183
-35.4374	-27.5948
-6.36276	-18.1915
-38.107	-19.6002
-33.3119	-32.2945
47.6291	41.4738
15.73	16.5406
-23.1713	-12.9567
-5.02806	-2.00479
44.5412	49.7047
7.70316	-29.4277
20.3201	-29.3122
2.8274	-7.41272
40.0429	31.5054
-9.01662	-32.8899
-37.6036	44.907
38.8516	-19.0785
-16.7834	-16.8848
41.6725	23.655
-43.676	46.9729
27.7253	15.9421
-1.75705	15.2846
-8.0643	-35.8129
-33.1658	16.2817
-25.1014	-35.2537
-36.2729	21.3654
11.2412	28.5446
-27.0551	7.17519
-44.2296	12.5865
-20.3413	42.5851
-9.70628	-24.5648
28.5048	29.5056
1.09287	1.59235
-27.3693	-3.30377
-17.0893	-12.042
-16.1256	-19.3145
-20.0969	33.2189
49.3617	21.7549
-46.4263	45.7555
11.7354	38.4726
0.843725	-24.5775
8.08247	-39.3417
-27.6657	36.2021
16.9585	24.6432
3.73149	33.8828
11.5321	-43.0943
41.0647	0.985556
24.3239	-29.3997
34.8801	26.102
44.3958	-44.2165
-2.66745	2.7587
42.9336	30.301
-41.7556	-49.4658
-31.8252	-45.3724
-11.6172	-2.68219
35.0454	7.0712
29.8959	33.2309
20.8698	45.8765
-16.7932	48.6034
27.8664	15.9378
-4.56589	25.7693
-38.6325	-1.57694
-0.434102	-13.3049
-49.9357	42.9606
-24.2546	28.0151
-43.9436	-42.9816
-34.0612	-16.4503
22.4282	-4.99006
18.4076	17.4766
12.6178	-40.7612
-41.1377	-2.36162
-4.69369	-24.8031
-20.8356	46.5709
45.769	-7.36449
34.22	7.9575
16.8467	-13.6267
6.46177	-48.1785
-46.4405	27.3593
-9.24154	-34.5803
-28.6591	-22.7431
-18.9296	-10.9464
44.879	2.55211
10.2706	-27.1068
-42.2776	8.07198
24.0331	15.9421
-45.0312	-6.68653
-11.821	20.9572
0.886261	0.873845
-40.7807	17.4908
-18.4431	-36.4642
1.10318	41.7851
46.9228	39.2813
-13.9396	29.1348
40.1153	-0.699286
29.3071	-22.502
26.7759	-47.481
-2.52832	-6.91321
41.1593	-8.17131
5.01404	36.1196
-43.6961	-10.383
14.3387	34.4913
-9.22632	-4.35437
-42.2731	-4.23385
14.6291	43.3521
4.91994	-48.1953
-28.2483	23.197
-38.9338	-46.2166
16.1138	1.23495
-18.3173	16.8954
11.1946	-8.43839
-10.8708	24.8005
14.0042	-46.2763
-8.4538	46.5047
-1.45724	17.6654
49.0663	23.1942
18.654	3.12468
32.6545	46.5681
-18.7573	-14.3544
-8.96231	36.3941
19.3419	40.1438
33.6023	3.2719
4.0685	39.8641
-11.4494	30.5185
-47.626	10.7147
-30.8303	-45.9756
-29.3195	-22.379
-21.8018	33.4678
-19.0035	38.0044
-46.9899	48.2151
-41.4223	43.9406
-4.6209	15.9349
-20.5297	-31.7703
-37.6765	-34.2384
41.3805	-7.1285
-0.829664	-15.5351
32.6655	-38.8107
-26.5204	-27.9598
36.1364	-28.3878
42.1282	-11.3107
-46.4283	-10.4822
-18.5209	-48.0003
-24.2549	-48.571
42.9883	40.8626
-41.3954	25.6886
-17.4638	9.30907
41.0593	48.1955
-42.7907	26.379
-43.9375	-15.5864
-13.1185	-44.0534
-3.42339	-8.6518
24.7628	-27.2839
-33.0031	24.9225
29.0933	-13.1443
47.8211	-28.2775
-22.3807	-33.8011
24.5741	-33.0689
3.91327	15.4795
47.1151	5.09769
11.3713	22.5109
-45.6661	-9.77451
8.87464	6.44268
-8.84903	27.4606
-29.6976	-9.20474
-43.5508	37.4463
16.2504	12.7399
1.39523	-38.5033
-26.4983	5.64907
47.0549	1.96849
43.1502	25.0869
-27.9013	17.7693
-13.0064	-45.1826
-27.0487	-12.4197
-1.60496	-40.8196
24.2872	16.2464
20.4988	22.3235
43.4869	22.7622
20.3869	18.7241
-31.5709	-28.4359
1.54137	-22.2148
31.5232	-17.5994
35.3727	31.8887
-0.707963	-40.3953
-34.437	-33.0625
12.29	-43.3217
19.0259	34.1814
-8.64487	-33.855
-43.6988	3.74445
-11.5832	-17.5197
22.1784	25.6138
-41.4884	-40.8918
-15.8847	6.47853
7.46369	2.10139
-9.32253	-41.488
-34.7348	46.9829
-16.0518	-22.0606
19.4856	14.3121
36.6693	29.4773
-1.88358	-29.4505
-13.896	27.5794
25.8638	49.8101
20.7344	0.106183
-10.1472	-33.1162
43.1587	4.0657
-7.44061	-10.7588
-9.90962	5.65795
44.0507	29.58
-8.83464	5.78185
16.144	-2.363
28.3152	-6.6505
31.0526	-20.8682
-0.102187	31.7398
-14.2483	-12.9452
36.3775	-41.1096
3.24124	-6.09305
-31.2494	-37.098
-42.5252	-34.4615
-27.2534	-18.7985
46.6277	37.6443
-40.4282	-36.1275
46.1541	23.099
12.9873	33.4488
25.3888	-4.35438
-9.27445	4.61681
41.2307	49.2512
8.29739	-2.72755
36.5473	-23.3613
-42.8397	-22.8383
-29.9997	7.17197
-45.8134	-31.8932
46.0928	2.73843
-38.8362	-36.0235
-20.3746	-8.0518
-46.8645	-37.5864
-34.6172	27.2564
-41.3783	-36.7228
-24.6949	-42.5859
-27.4413	-16.7445
-22.2993	15.4647
49.4874	-27.6917
32.8741	21.4094
7.33262	37.1615
-30.0821	-38.0681
16.7492	-18.3804
-24.2249	-26.4445
12.8138	4.00419
-47.243	9.65573
46.628	-31.7395
2.21554	-40.8112
15.5992	47.1563
-30.8843	-28.9088
41.0483	19.0928
47.8135	-2.63987
-2.28644	44.6784
32.1698	16.9087
-40.9939	39.393
12.8237	9.49429
24.4023	-37.2903
45.5997	10.4682
-13.7941	-20.7385
25.3513	-11.3907
-16.4621	-11.4005
-27.2455	-5.21117
-36.5132	-15.9918
-33.5804	-48.559
-45.5201	12.9009
-18.3127	47.5039
32.1764	-7.14175
10.6558	-31.0917
-8.09321	-23.2696
-28.532	21.8161
-8.09192	-8.26805
-33.2297	-16.1484
24.6075	44.1339
25.349	36.2511
-27.7546	6.3391
24.1403	30.0958
-10.5657	18.5417
-13.6976	-41.2729
-2.60358	32.3428
40.772	47.434
10.0877	-49.2876
-42.7636	-31.9725
13.9358	11.7944
-20.2861	49.3686
-7.20863	-5.61788
-23.8186	-43.7136
-7.03375	9.15837
37.2291	-47.4722
-45.7379	-9.55432
-8.86091	41.1839
7.03666	-14.5512
22.968	-2.57871
40.3566	-14.9913
13.5377	43.1709
-41.5113	0.0176584
31.3366	42.9241
32.2057	10.6008
-0.575394	-4.92451
-8.46486	7.10558
20.3112	39.1889
45.9501	7.42257
-18.4439	-7.06027
-11.4939	-43.1815
29.1171	-21.8884
-18.9563	35.9964
-49.2899	23.8543
16.31	23.5219
-16.5043	22.5804
-32.169	16.7332
15.3609	45.6716
23.3828	-25.128
23.3644	8.45018
-21.0097	22.4004
-5.49296	2.23707
-31.5418	37.6584
-38.3933	-28.0321
-4.41751	10.6234
-14.3513	33.9358
-21.9647	-13.9138
-33.485	32.0489
-11.0723	-0.202311
-27.4306	-20.1341
