-29.5537	-6.37511
-15.334	-0.170244
-39.0131	42.6951
20.7643	-46.2936
-21.335	17.0755
-20.5586	-13.6602
0.774815	-38.0572
37.7499	-31.8434
37.5309	43.7139
-6.72535	42.4215
30.0194	-0.406093
-49.1689	42.8766
-29.9768	-10.4503
25.9399	-19.3204
-39.1746	38.2844
-49.0202	-20.1903
-42.4014	-37.8144
-48.6177	-17.5772
41.0451	12.6305
-43.4204	5.60087
38.2402	-24.7443
-29.0717	-33.026
-37.0205	46.5708
-48.8318	-6.54072
9.87143	-49.9815
36.3956	47.8211
-16.3834	-11.0393
0.494421	45.55
36.7546	10.0971
-21.0331	33.1274
-24.2337	17.3138
0.574095	-24.8728
-33.7662	28.7293
-25.5738	-14.3434
8.88146	-13.5355
-11.4223	-42.7299
-27.4607	-44.2278
40.7485	-38.956
-4.2858	31.113
29.5827	-29.8929
38.1558	-17.7736
-41.4968	-16.3448
-32.2771	16.7768
43.4434	33.185
25.1711	-13.8609
49.6656	0.866041
6.3429	34.0244
-5.32761	1.70484
-36.1826	0.688037
-26.4493	-6.75297
-4.8119	13.5699
-12.8426	11.0449
-19.0705	-38.9714
-44.3764	13.8485
44.2479	-8.4403
-0.0839642	-38.4878
15.0044	26.7355
-8.01058	-49.4307
-17.9365	44.7996
-0.0143744	-0.0925084
-34.1053	-3.98634
12.8382	-50
-19.5889	25.3526
-22.2909	-21.1344
48.6102	-22.2586
-11.6931	-42.2469
15.7793	36.4203
-25.2965	40.3294
-6.10656	28.3937
-4.68233	-22.3187
26.7278	45.2832
36.6333	24.4893
35.9134	42.0641
-26.712	-37.5921
-12.3875	-30.3485
36.5127	37.6501
14.6273	-31.9781
24.0513	-13.149
35.1825	29.9901
48.7854	0.845504
-25.4232	-11.5458
11.0022	-13.7275
-22.2338	-43.426
-47.7806	50
-45.992	20.972
-44.9272	29.812
-22.5891	-0.369505
-13.5046	22.5293
-49.2033	-26.2465
14.2166	3.6925
17.9445	-33.3127
15.3035	-32.2943
31.2855	43.984
29.5484	36.4075
32.1041	41.6632
5.41198	-45.4673
-29.0051	-4.79228
1.20517	15.4768
-43.1905	-27.3045
39.6842	13.9298
-48.2906	-12.9588
30.9125	-9.8673
29.1634	-48.8397
10.0835	26.8425
26.245	-45.7121
26.7534	16.7735
-36.9674	-26.7698
18.7359	30.8917
15.8998	-38.9353
36.31	6.82108
-33.2675	-20.7172
13.8951	21.7244
-24.8945	-24.6579
-11.4909	41.0732
-7.20392	26.897
-44.5157	0.979324
-2.69488	29.5624
19.863	-32.8655
-16.4549	48.0048
-32.9649	7.9323
-11.1396	-26.7706
-16.1877	-41.2681
-1.87172	33.2568
26.5308	-31.5284
-41.7939	-11.9648
-37.0033	-18.7741
42.4453	-30.0366
-0.896884	-9.15503
-35.3353	42.7172
-39.7171	-2.5592
-6.0261	-30.7586
35.9003	-23.0335
-37.3916	28.8338
25.599	-16.0552
-33.2605	-27.3907
12.5897	-2.71214
49.2939	38.9698
13.6917	-48.9071
0.173147	-14.1579
-41.1399	4.24015
29.6205	2.66511
-33.7381	4.09648
30.9195	48.7986
-5.56919	-48.3398
-24.2949	-36.2965
46.968	49.685
35.2663	0.756745
-15.7728	16.1459
47.1294	48.4105
-29.4437	13.6968
23.1982	-16.1476
-45.0516	-8.75619
-42.9751	1.76065
30.6255	-1.70094
34.8326	-8.59448
-14.4352	37.1786
