-18.4171	27.8609
-0.763583	-46.3406
21.5348	38.6978
19.894	-6.71636
11.8457	-6.97578
42.4771	1.30865
-39.8282	21.3972
-6.61445	-18.7986
-26.9328	-45.8574
-44.5703	-33.691
47.1828	-31.9113
-4.77143	-50
-6.65642	-37.3149
9.22495	-22.553
-28.7648	39.7602
41.6323	-19.6217
-15.0101	-43.9068
-33.2429	3.00892
-23.1398	17.4775
-31.8617	36.4369
39.5849	4.89162
-43.3417	-37.7472
11.1737	9.11893
13.8001	-15.6394
24.4041	8.53522
12.7985	41.2364
-38.4834	-42.98
-47.2921	-1.06633
20.8126	21.3371
-35.3639	-7.86307
37.7145	-35.6296
-39.9633	18.9958
19.2602	8.97132
-8.89523	-27.2396
-37.1553	49.3859
24.3652	9.76391
-20.79	15.1586
-44.9666	-5.90973
12.7276	-37.7202
37.0195	-25.1401
29.3679	32.9669
35.8945	23.5565
13.7545	12.219
12.1104	-40.1464
-44.0175	-38.5484
47.8061	26.1127
-41.608	-31.9605
18.2117	-19.9186
-47.1412	24.7382
15.3634	-16.0399
26.7418	40.4239
-4.34843	38.5798
-30.4069	40.7677
-44.6403	-18.4821
24.5177	47.1179
47.3805	9.73617
-25.7244	-15.4649
-3.95795	-36.6969
23.3467	-32.8604
32.7365	-8.80319
-32.0903	-29.6607
-35.1188	41.3254
-40.1435	-49.3094
-20.6578	19.4937
-48.5609	-25.8753
30.1932	12.6548
26.6958	10.1982
-25.9143	-4.58725
-15.0296	2.18027
44.9907	2.5338
-14.0173	33.2914
-27.1469	-39.3003
13.5001	-31.1113
10.9942	-33.1222
29.6019	-2.59517
33.6022	40.7407
-26.6841	45.2417
-41.0661	-42.2801
24.0061	12.2537
20.8061	-26.7463
5.95364	36.4538
-6.6856	0.531004
-11.1054	34.1971
-49.0808	-10.6198
-38.4218	-32.6337
-2.57678	35.4376
-24.8272	-22.2292
0.720248	-30.375
27.8031	-29.7543
36.8635	-26.9385
8.81384	34.373
-30.2452	-32.788
13.9626	33.6523
-38.1062	48.5127
-41.118	12.6037
-33.1507	10.1739
39.9338	3.83327
39.6496	23.9368
20.7758	-42.0964
24.1593	-26.9643
26.7214	20.3552
-27.6465	46.4988
-16.3328	19.7344
-17.8364	0.589719
3.35843	-24.5708
-47.214	-11.0085
-9.55365	-15.2771
-23.255	-29.8087
-47.3731	17.4861
-3.60109	-9.82175
-43.9147	-23.9745
6.02619	-11.8639
10.8357	44.9613
-37.6761	-41.7753
29.5394	29.7798
-31.3826	-45.5513
-22.0013	46.1245
-6.34608	1.55944
-37.1993	13.1366
-11.6683	24.8624
-12.0049	-0.582984
-36.4042	-19.5457
2.90482	-38.8025
25.0403	10.7666
-2.63861	-20.9185
-44.4122	25.4612
18.1247	25.7412
-12.271	16.0669
-8.78881	21.9352
-34.6455	-25.8321
-49.3742	18.6894
-5.31881	19.2526
32.9154	14.7671
-28.1181	9.24366
49.8751	39.5029
-7.71582	-19.6135
27.1353	41.2426
-19.0844	-20.7745
15.4934	-2.85686
12.9053	1.84547
-17.0997	40.152
-3.65126	-22.1308
19.6157	43.6577
-12.2799	29.1516
12.247	18.2649
-49.6906	28.6729
-22.4554	-31.583
-30.5119	-41.1803
13.1573	7.59961
23.8948	-9.08152
36.0239	39.7646
-42.5408	-4.79342
-15.3861	35.0254
-45.1531	-37.1747
9.30441	-14.8128
-14.8035	-7.37636
21.065	16.2097
31.5093	-22.1894
-28.8313	-25.0708
-12.6952	45.328
-24.7594	9.0425
-48.1283	46
47.3658	45.6753
21.0241	44.7029
18.8919	-39.0112
-20.8065	14.1295
31.9629	2.28735
-35.6334	13.5473
-40.5492	30.7634
4.50269	25.2299
-28.4684	-1.59959
4.10781	-39.2113
-31.4015	-36.5815
-43.2009	26.3411
35.4451	-36.5513
-20.3148	42.7504
26.9796	9.19503
-3.21349	12.7548
-41.2696	24.0213
12.496	-15.0508
16.7855	13.5874
-32.926	-7.44911
36.7313	22.3
-8.48281	-10.4047
9.52072	18.6942
1.02851	16.9268
-21.9902	-12.591
