-18.3045	12.5775
43.3677	17.2953
-12.2009	36.1342
-47.2088	-30.6484
-42.8499	14.604
6.56624	5.86616
-7.33055	2.09921
11.2422	45.2864
38.5696	-23.9126
14.6774	-15.5892
-20.8881	13.1318
-18.7442	15.0125
45.9003	-14.5238
5.42914	10.6304
-1.50895	-30.4054
-34.185	-30.2066
44.0967	10.7472
-13.6062	18.732
-19.2105	48.2792
2.84293	35.8981
3.09985	38.3573
-47.189	-17.6304
19.5327	11.7354
-0.390122	-31.2553
-13.4472	49.9953
15.0649	17.1102
43.1109	-15.4453
44.6902	37.7111
-30.8892	29.4113
17.9488	-17.4183
-5.56833	31.4142
33.9342	-8.08375
43.5753	9.68515
21.8176	31.9622
-33.0097	-2.08798
2.96258	6.20963
-8.03308	31.236
46.9476	43.4718
-12.9303	-29.4495
19.2265	-44.4791
7.64941	-37.0795
-0.568816	-27.4726
-26.8012	-12.4633
-37.881	-44.4965
1.47714	32.2069
19.8716	26.0377
