-24.5891	46.7085
-20.9791	8.63853
37.7564	-12.6822
14.9072	1.69857
13.1808	41.9571
-13.3931	-41.3496
1.18943	3.73333
17.6328	-9.4009
-15.6827	-12.1839
-17.5828	29.9604
39.1558	44.0937
-18.4554	24.23
19.143	38.2649
-3.1296	-9.82498
-13.9088	26.9508
22.8488	-37.1221
17.2488	-8.13352
-6.87375	-9.89648
28.9529	-48.292
3.2115	-32.0856
28.6633	-1.88115
46.0003	-22.9065
47.2894	-31.9667
-34.4254	33.8421
-14.3373	21.2419
-7.63237	34.25
-32.8976	-28.3807
-49.2397	-1.27619
-14.0443	-12.3491
-24.6463	-10.6588
9.5209	-21.341
-27.8757	-24.0804
-38.9508	-46.5153
45.8004	35.3423
-19.5258	31.5396
0.823879	-49.0474
-43.3094	14.4573
-5.38379	15.6403
29.4558	-18.9726
-38.5121	-14.7955
21.3686	34.2043
24.3968	-19.5782
-10.6423	-6.81192
-30.274	37.8956
-29.2075	-28.1898
24.5145	-13.3477
-49.0062	-7.98549
-42.888	19.9484
-16.8574	8.57783
22.5364	1.61986
-14.6414	-15.6255
-1.9571	27.4193
-22.7907	-16.5018
10.9499	-4.10516
8.56971	-35.8461
-6.40326	27.4653
49.216	-36.8342
-39.3218	11.8097
29.6309	-16.7777
-42.413	36.6367
-23.2101	9.41406
9.28818	31.2215
-12.6222	38.0265
