-17.2263	40.1586
42.3168	24.6741
36.673	-13.2478
11.4196	-26.3749
-44.0041	-3.18
-47.2077	-29.1606
47.4573	-13.2445
7.17363	-41.8482
-2.13798	17.5262
1.9085	-17.4018
1.94364	40.5949
2.28417	16.8974
-44.2594	23.5115
-10.0294	22.5813
-17.2638	-18.6057
-11.7076	-32.1035
8.40335	-49.5338
-22.4826	-15.9813
-34.2276	-36.4785
-34.5477	11.3348
1.45421	8.4582
8.20108	-22.3115
48.8585	4.72885
23.6175	-42.429
22.7034	13.4136
-8.47963	48.7057
-17.7877	-21.693
1.04255	33.5889
-28.1439	-32.0019
-6.69367	-20.0613
-37.2648	38.8987
