20.8255	42.1276
40.8939	43.6326
33.0721	7.99641
27.8088	-38.2335
-49.9548	12.1419
-11.7831	-0.446883
12.075	13.2041
41.7866	39.0022
-37.3176	39.9545
21.1541	31.3466
-27.0585	-6.39245
24.7319	36.5001
16.3463	-40.2189
-11.1234	-16.5458
-43.2726	41.3806
-34.3274	27.6848
-18.4508	-33.2248
-25.8481	-45.1563
16.9232	42.2265
27.4312	41.9644
1.72072	48.3077
-36.2231	-8.08602
-47.6716	-42.2834
-10.3153	47.8925
43.7215	26.3341
-13.0279	-9.04624
-20.8661	20.335
7.07418	-47.2964
-30.491	-2.77709
44.9953	17.2012
-42.9539	-27.7276
-22.0615	-21.3474
-4.19308	1.59263
-42.298	4.44832
-41.1783	-43.893
8.04849	-47.5846
-1.36028	31.1801
-1.53741	13.1917
-19.9451	7.48995
-15.1632	3.50082
-5.78869	-43.5971
-7.25732	19.6351
13.4918	-38.6083
2.81905	21.7202
42.5506	-6.10457
-4.95669	-22.814
-10.388	11.3976
2.61499	29.0641
-22.5211	15.99
-23.6537	-37.4225
-25.4505	-1.12372
-36.443	-7.00864
-28.1726	44.1374
16.55	-0.964519
43.007	-12.5865
-35.9914	0.898076
4.32796	-43.9223
-37.2858	20.7388
42.5322	-17.5404
42.5224	-4.36827
45.4149	25.2446
22.92	40.3319
5.45054	-16.068
-4.482	-30.7227
-44.4122	45.8478
-45.2225	15.1207
-42.9132	5.12928
-39.4564	-36.2085
17.476	40.5596
-42.9928	-24.5821
-20.4453	27.8546
31.4609	-24.5409
-45.5937	21.2537
40.6589	21.8887
6.85405	-35.8745
-41.0236	35.5019
0.63448	-19.8383
-11.4696	33.2931
-41.5925	25.8828
40.181	-33.3774
13.7933	36.8862
-20.5423	34.9333
5.95169	28.3776
-3.21704	-39.5085
-20.2507	32.5804
39.8878	49.0072
14.9108	-35.774
-2.0059	-21.7107
-31.7419	-14.9219
26.35	-10.7819
5.02143	42.3031
-21.7856	25.7371
-40.5035	49.2386
-4.97082	19.409
-27.6193	16.991
23.8329	36.8846
-12.2143	42.1099
-35.8776	0.751857
29.7107	5.55063
-38.7272	12.7025
-17.0705	29.2553
18.6517	-2.70475
-17.5386	-44.8667
-18.55	23.9718
-30.1964	-33.7389
40.2252	-30.2618
-35.4136	21.2703
31.1766	-24.0617
16.0749	-35.4069
-5.92524	10.9833
38.598	42.6456
-4.71334	-14.036
45.7939	41.3229
8.76151	8.90047
-27.0785	27.6538
18.2459	8.57087
-0.15452	-11.6694
-6.31624	-7.58967
46.5708	20.8862
10.7096	49.9596
-43.9356	-43.8559
-31.5268	-47.5211
29.9393	48.0396
18.1938	-36.8305
2.96453	-16.2604
32.1774	21.6931
-47.375	-0.465612
-39.9331	-23.5239
22.0745	18.6531
-41.2185	-35.2944
9.82936	13.1081
40.2375	0.106205
-9.80771	-13.7219
-29.563	3.94028
37.2605	-30.0594
-12.721	-30.922
-5.24505	-33.5502
-23.2997	-2.58491
-30.7336	-14.8549
-49.1141	36.0233
-23.7973	9.06042
-12.9569	-28.352
-44.0624	-31.0102
-5.71714	27.6862
30.7201	-0.863364
-34.0876	8.89768
-13.0137	-24.5457
-11.2801	3.06586
