-19.9311	1.96993
-4.96058	-46.4687
-13.1181	36.8939
2.94528	-38.6007
36.8044	-38.2259
45.0378	13.1027
-40.2051	12.5729
4.07933	-10.6889
35.8868	41.7781
-24.4206	-5.11181
-0.180321	-12.7696
-42.2791	7.94537
36.8145	13.9998
-0.921187	-13.5092
-36.595	-44.6236
-19.7634	-38.1194
-15.9273	-24.4718
-36.7739	-45.2058
32.279	-30.9483
5.5181	47.4807
7.89919	15.3686
4.97189	-36.3875
26.4892	-42.4325
35.525	-31.5391
-31.977	-17.8663
44.7949	-13.209
49.3995	39.8587
27.8337	26.8253
-42.2765	-41.8213
-30.285	30.6654
-11.456	-36.996
-1.23586	19.4505
43.8469	18.4084
-34.2765	40.5841
7.63316	-3.61231
1.8793	-47.5195
3.69107	-13.5776
35.5689	-12.5212
-49.9963	23.1806
-11.2505	-1.09239
-35.4645	-23.5008
-49.379	37.1728
34.3061	7.70819
-12.1476	24.851
-47.6972	30.3652
-47.2392	6.62361
5.15097	-21.8221
34.3156	-47.5954
37.8684	-1.36931
11.6547	-2.40276
-34.7434	-22.9263
-28.6446	-0.193523
-23.0057	22.3513
10.5635	-49.2508
-0.267838	24.0213
-4.67063	45.0792
-42.5399	-5.40024
0.0502111	-22.0041
-38.0076	17.4067
31.2275	-8.49643
43.8235	12.8018
-13.1734	-32.4486
5.17291	45.7522
-15.1232	-42.9561
44.394	4.30929
-10.759	-35.7445
49.1329	37.8606
38.4919	26.0364
-44.0398	-19.992
15.142	-44.8169
-10.1709	-40.5006
-35.1607	-9.91236
18.1939	14.83
18.5816	22.2269
-2.85195	34.8205
-26.95	11.6787
20.4755	42.0199
14.2544	8.60994
14.3952	40.6749
-22.9858	11.819
-9.75174	-15.3192
-0.673183	45.5765
-7.71424	19.69
-24.8908	-24.396
-3.51348	-1.30286
-0.831972	-5.27503
11.3878	-29.7559
2.73764	-39.6956
-5.9639	45.8941
-35.4102	-49.9043
44.5517	-10.484
0.201424	33.45
23.2446	-45.5473
29.2821	-8.55051
-23.6939	-28.9589
-45.3018	48.8669
32.1466	36.4436
31.8379	29.1164
-6.70436	-44.9138
32.597	28.8043
26.4474	16.9107
-22.4898	-44.6433
35.7098	21.9411
-21.1244	-28.32
-24.1128	34.7391
-35.1974	39.2887
