-28.975	13.4645
-47.122	-26.4608
32.6916	4.25658
29.1252	14.3663
-29.216	13.6963
-35.1739	6.75228
-12.8939	13.2658
-29.8607	-26.3006
-46.6729	-47.8167
-21.1674	39.1399
-16.4888	41.1197
12.5246	18.6878
35.876	2.50492
-26.0073	12.0261
-1.1451	45.1845
10.738	-16.6637
17.5976	-34.4323
-12.7595	-19.2397
25.9082	-37.8386
19.3917	26.0548
26.0385	2.94145
22.2247	37.515
16.281	16.405
-35.9072	30.3049
14.1031	37.0667
-13.2968	30.2831
18.4725	34.3088
-40.5633	-46.0469
-47.2858	6.74731
-26.2588	-28.3258
14.0397	-45.7876
5.05679	-38.2445
-31.1978	8.51606
-16.0056	-45.9566
42.5807	22.5403
-44.9481	-38.8593
13.5049	-45.5548
-33.1734	8.1773
-16.0008	-21.0819
40.2906	33.9344
-47.0017	4.70057
15.4426	2.39211
23.2151	-2.91897
13.8952	-18.1569
-19.2402	18.4962
-31.7431	27.5881
-25.8271	-30.2562
-49.225	7.7867
-45.3456	13.3228
-0.241143	-43.3111
-29.3325	24.586
46.7615	-9.23712
-40.1781	12.5199
-45.505	37.4287
-3.63598	-32.8464
26.4438	-49.4998
-43.1391	6.58402
-49.9153	13.362
-28.7548	41.2934
-24.3575	-19.9405
-23.6209	22.3556
27.5462	11.104
-32.0508	17.2942
32.6329	-15.9747
-31.9228	32.2164
25.7152	-49.8909
1.35093	-7.82343
49.1335	13.6494
