29.3607	14.8227
36.5598	-5.31239
-3.15904	-28.318
21.8087	21.5378
-23.8398	15.2815
-13.4368	40.0389
29.7624	-12.331
42.443	25.0799
-26.0934	-41.1154
-0.581206	29.3818
-10.5353	14.1042
-9.61769	30.2866
-37.0297	-6.70514
4.40517	-45.9778
-26.2001	1.5957
41.3276	-14.466
-17.6178	30.289
-2.09541	6.43714
21.5729	39.2653
38.0865	41.0422
1.22885	-33.3952
35.201	7.93929
13.0302	45.0151
-25.7756	-7.9337
34.4088	-23.8328
19.2713	24.3171
-1.74802	-21.6238
36.7709	-3.52924
9.04885	11.4506
-1.87388	-2.99464
43.5762	1.71522
0.367423	13.7494
19.9227	-39.6887
-46.4993	-5.46359
-16.2697	8.61138
-12.7715	14.6326
1.67411	-21.0049
-39.9477	-9.00996
-36.8508	-27.332
19.1956	33.7348
40.8165	-19.6225
34.2175	29.6817
-29.1452	12.5612
-24.8809	49.0998
-47.5751	25.1128
11.3073	-0.00647086
-46.4602	-35.143
49.2081	16.342
-35.0248	15.759
22.3369	4.4597
-46.4627	10.35
-41.0893	-22.2937
16.001	-0.691754
26.4941	-30.8917
4.58211	-9.53221
-2.90001	29.1685
47.7651	42.9049
33.8101	16.7882
-16.3093	46.3247
44.8609	44.2123
-36.6135	-22.7121
-3.10106	3.32938
-43.3567	12.0407
8.53879	-7.09387
-7.14719	-36.4745
2.75827	49.9044
48.4063	3.62255
-17.7079	-32.0271
38.2888	18.1035
-47.0659	21.1552
-7.84293	41.4403
41.5237	23.3449
-41.2763	34.6867
-25.5693	11.7502
-9.55873	-30.1613
-41.8096	-14.3784
23.4513	-13.3421
33.4553	-5.69718
-9.0853	14.5713
-42.4283	-25.1796
-39.9745	26.9329
6.03493	17.4058
29.7694	45.7633
-31.3364	11.2773
2.26974	-46.638
34.7868	3.43442
-15.3889	39.6534
29.5669	28.4551
32.8176	-14.3705
20.5245	16.6884
47.1645	15.1699
26.8751	37.9122
20.6971	9.40533
0.80054	34.1811
36.106	2.02461
-14.1749	28.3965
12.9298	-26.2749
-28.9508	-26.6442
21.4597	-9.23085
-27.6035	-11.0833
-9.05824	10.3296
-16.3588	-11.8629
21.6386	14.8761
-21.9993	-1.36328
-17.0353	42.5856
34.9397	39.6622
-23.9445	24.204
-30.2845	-14.7431
36.2814	-0.881446
33.3418	21.2194
-49.7242	23.2373
1.85857	25.2725
32.5748	-31.6156
0.974706	21.9819
35.2895	-26.9199
8.45008	48.8099
-32.9176	-11.2301
22.0134	32.4761
18.0319	-43.9304
-49.6686	-6.4208
-15.5958	-14.5055
9.71002	17.0444
-22.6271	22.0205
-33.4163	-19.8782
42.9183	-27.4746
38.29	-9.38837
-30.1157	-38.3087
-36.3988	40.9462
-20.3732	26.9714
-5.80227	-32.8268
22.8199	33.7475
