-37.0501	-30.7244
49.1124	42.0511
15.09	26.2843
31.8802	15.9448
1.71996	-28.7306
-19.3957	34.7408
33.7904	-38.8796
-12.7402	15.778
-19.038	-41.5472
25.65	41.7492
29.837	26.1436
10.1769	-17.225
23.4164	4.7942
49.3781	-17.3844
36.4289	2.62943
-28.675	-30.532
-38.8709	40.8482
-29.9838	-33.9969
-32.7373	30.1922
-43.8165	33.7612
-5.20337	3.72554
-7.77379	7.27921
-33.99	-45.2531
23.6033	-7.41471
-10.4766	-29.4899
-23.6512	21.6975
-19.8978	-28.2583
10.1661	-40.1566
-36.7396	-1.28537
-13.8482	-44.4311
-9.04364	38.2836
-41.8825	-28.8994
18.4336	44.0281
12.808	-4.16304
31.5818	-20.5623
0.732196	40.8051
45.4908	22.2625
44.4708	-23.0156
-38.3145	-13.891
-2.55221	-37.9569
-38.2184	36.1025
8.41841	0.649777
-46.3304	-26.6404
-35.4941	-10.2912
4.13327	47.5584
-39.3262	-18.1656
-9.56081	-18.265
-39.2461	-32.101
34.83	7.67338
-4.68994	37.1939
-36.311	48.8316
35.1652	44.6367
-37.3425	-20.6832
49.7596	-26.3549
17.2597	46.5459
-49.3855	40.4059
-49.4627	-40.3936
-46.0868	46.0772
-33.8015	-7.16861
-38.6913	6.61378
23.1565	-5.36855
27.8893	21.1844
-36.1329	15.525
11.9902	42.607
42.1337	3.65197
-39.9861	16.8659
-42.4054	-23.1268
12.2057	-36.8033
-29.1764	-43.757
37.0263	9.61767
34.3189	-0.510736
-4.08693	40.2795
41.166	23.0241
27.4054	21.6319
6.49502	-28.1819
31.9849	2.47611
26.4758	0.868516
-22.0734	3.41059
-10.6654	24.8183
3.79183	-24.5419
9.23703	17.54
2.57546	23.5616
-22.6322	46.4633
-21.6045	-42.5267
47.7608	-22.969
26.4926	-2.19999
22.8037	31.1456
36.0841	-10.0719
0.0986413	15.6635
-18.7645	47.8147
36.691	-25.2695
-32.028	6.75882
-26.4983	42.3822
-11.7588	1.28185
-28.0939	23.1996
32.7216	11.3003
-13.3947	-43.7346
-9.44732	11.6281
38.0055	-9.97128
9.88962	-41.3438
-47.053	-38.343
31.0758	46.8265
-27.8327	-48.2889
