-7.5059	12.9134
43.5974	25.2616
19.507	-1.67261
16.0955	-3.30508
-28.0843	44.0852
-1.17363	8.45318
35.8413	-42.1195
2.84659	-30.2538
49.3875	-8.82046
-45.4894	30.9653
-1.5468	41.665
11.5274	-16.9649
48.7151	-25.3367
-11.442	-32.2053
-40.2926	-44.9179
-29.815	-43.2196
-5.02462	-41.7484
-26.2196	-17.7521
37.653	-9.66256
-10.6436	45.074
-48.8544	40.1766
-45.8404	-31.7751
49.9963	21.0147
13.2428	-23.8339
4.45504	-3.84946
-19.5873	45.781
-0.762436	44.7854
-35.5218	-5.27251
-29.7533	-40.3933
1.62414	6.66557
-35.0336	17.2826
6.46303	29.336
-5.65474	14.3124
29.2186	38.5285
-41.3024	31.1833
-32.7635	-24.515
27.2781	11.4717
-7.4678	31.7513
-12.1206	27.8964
2.36404	30.6361
