-48.9328	-36.4546
38.0168	-7.99183
-43.4837	-45.3763
28.4012	-23.4238
8.41599	-0.794017
-45.4619	-31.7267
43.8541	37.1064
3.52607	6.83587
-24.184	-18.4036
-38.6541	28.4705
11.4295	37.7409
-8.9463	32.7566
-41.0899	33.9184
-6.4807	-44.535
-21.42	-17.2805
-6.61741	-12.1066
-8.51657	-43.2034
-41.4976	14.8717
47.2981	25.8199
48.4112	47.9283
-33.9048	2.69086
-10.0943	12.3063
28.5899	19.0432
-14.0199	-25.0617
25.6681	-47.6101
-0.72871	20.1588
40.1187	38.0209
-4.41717	-29.715
-23.2608	34.072
43.846	-24.8367
-43.4631	33.6399
43.8796	34.1752
0.504322	41.4255
26.9307	29.282
-49.3097	8.37913
23.5482	-28.3149
-1.96132	49.2677
-33.7715	-38.8853
16.7492	17.716
-18.7129	45.8439
-10.4302	-29.2897
11.5298	43.3748
-22.4488	40.9801
-16.5389	-18.1061
43.8976	45.7146
18.149	-3.06581
-26.8164	23.9574
-11.7402	-0.344206
-21.0969	8.25568
-3.2839	29.5488
41.5368	46.9277
-16.0767	20.3659
48.7716	-1.19948
15.9232	17.4832
-35.5709	15.7905
32.3708	46.9147
20.9317	11.7536
20.382	-12.6551
13.1089	27.7657
-21.032	-46.5856
22.6772	2.94128
-15.7011	7.92208
48.6279	29.9873
-36.3059	-17.5427
-30.878	-17.4978
-32.9428	6.23457
35.6246	14.0003
30.014	10.0136
45.4448	41.1955
-11.8812	28.8371
14.8566	-28.6336
-25.0143	29.9593
-25.2069	-27.0082
-15.8809	-13.1662
-39.6605	45.7441
8.27198	7.26242
-41.2258	-15.6052
-13.9465	-8.86859
19.5432	19.888
25.0199	31.5939
22.1793	-34.5939
-38.1469	37.3638
22.0688	-27.1378
7.12665	18.536
32.1236	-44.3253
34.8489	1.80835
8.3495	-48.283
29.4337	-25.2687
-36.1547	34.7005
-50	3.62996
-26.1751	15.5501
-45.1902	-40.6722
17.1457	-8.83526
-22.712	-38.2119
-44.9984	5.5503
22.8346	43.8663
-42.3115	-6.94063
-17.365	29.3507
4.33057	-28.1282
-46.2485	45.8403
-24.0476	-46.6013
1.101	14.5306
-9.30902	39.8058
-4.96741	43.5267
22.7349	-23.2426
0.160729	-28.4214
34.0033	-30.7484
-7.05682	-21.5441
46.7775	-48.1582
-7.48799	31.9699
-29.3634	-27.5967
35.2347	44.8606
-17.4164	42.1539
-42.5874	15.0403
11.4265	37.5798
-10.2787	-6.0019
-23.2708	-19.7103
-19.1539	-19.0267
43.8427	17.4879
-16.9766	49.28
28.1671	-12.288
-2.6681	20.7186
24.4338	-48.5361
4.15902	21.2386
28.0562	29.5042
40.8845	0.568513
44.328	2.01722
46.5697	48.3478
-8.64926	-26.6353
5.9052	35.6234
30.7919	26.792
46.2003	-36.7167
-19.0025	45.4296
21.7141	44.2818
-36.5954	3.46783
-45.9425	-35.8888
-43.3413	-31.1083
-40.1879	-7.94532
-47.0662	31.3973
-35.1202	42.9684
-39.3996	16.6842
25.7928	35.9753
9.84989	-27.0423
-1.8861	-43.0766
40.9313	32.0624
-24.8513	-2.47696
15.4697	-16.5926
-11.1985	-43.8776
30.4957	-16.9129
-26.2381	-44.6205
3.48462	-6.21315
-39.9897	-25.9331
28.3951	10.47
-13.3811	32.3472
-8.56337	28.2116
10.4785	31.9719
-11.3638	-11.5877
-26.4792	-28.7302
-6.3244	-36.2937
-10.3796	4.81354
-35.6544	22.5072
24.0304	-16.9769
18.3938	-0.402842
-43.3651	-23.1832
45.7483	-36.438
40.1787	-8.33907
40.4949	4.25317
14.0616	12.5814
-42.6058	32.999
-5.60462	29.1766
-5.08847	32.0872
-38.0261	28.0233
-31.7047	21.4124
27.0542	40.5466
-10.7518	-8.53144
-48.2501	-7.90888
20.7939	25.5402
35.925	45.1768
-28.9993	25.4566
-9.72326	3.25659
-47.0457	14.8218
-20.9999	-44.3151
26.416	45.247
-9.35763	28.6802
45.8839	31.1032
-10.7284	18.9609
-45.8708	-36.2655
-40.1167	-36.4316
-6.03928	-15.6535
42.4407	26.2793
-39.818	-29.0875
-33.0331	-15.7528
31.9289	-33.976
44.8528	15.3495
7.7283	-32.3348
-43.592	0.955849
3.88374	-33.8648
8.10896	-3.44714
-20.3297	-11.2101
0.723067	-13.9569
10.6211	14.2153
1.91692	-22.3792
-7.32726	33.7362
25.862	-22.5899
-7.12985	6.8825
32.0374	8.54264
-23.0124	-14.6478
49.4127	41.4011
25.0711	9.56288
-22.2011	-29.5641
-17.0352	-28.7632
24.7539	28.4676
44.0357	5.09473
-39.2835	30.031
47.5984	19.4181
-28.2047	40.687
-6.66477	5.80299
19.3606	-18.2447
4.97889	-21.2945
10.8194	1.01363
-17.9181	-33.005
7.19316	0.61145
22.8113	-23.2068
-24.7384	-41.478
-44.6746	-32.2098
-48.6479	-39.2128
40.3507	29.9189
-29.51	-39.8062
20.1483	8.7463
42.8851	48.2953
42.9555	16.9704
13.3325	-27.6305
38.4275	17.5924
-1.26871	-23.4106
-17.6106	-49.0469
-22.3283	-35.6518
-21.6649	-6.92756
-38.1992	-48.1409
9.81568	-15.3997
-36.8567	-30.7985
-38.2206	16.9762
-46.293	-43.146
-45.305	27.9023
-45.6863	-47.4284
-41.6183	-37.6701
-36.9991	-11.3521
49.654	2.56342
43.9418	0.0920222
-5.68042	41.3266
1.25988	-49.5955
46.3743	-22.296
12.7809	12.3365
13.5727	20.9627
-27.9811	-44.7334
35.1774	-12.855
-6.17488	-28.659
4.51116	12.4615
-20.1921	-37.8586
43.3045	19.8443
19.1067	30.5173
12.1952	-5.99654
47.2194	21.6048
-38.0188	36.1167
0.5753	39.6555
28.8635	-20.5407
30.8376	14.654
-40.1292	-25.0109
30.2633	-25.9035
-20.2813	-2.62176
-36.7149	-38.8194
-15.0712	-23.6601
-24.1689	-17.9152
-16.4428	32.3373
-3.37506	28.6052
38.7179	22.306
4.24757	-49.0787
-1.01252	-20.669
18.1663	16.7026
7.17841	-2.55931
-45.8785	8.87844
46.9105	16.0352
1.16499	32.2907
-17.5602	25.4498
13.9776	4.32908
7.17365	12.9875
-9.57169	-14.7496
-46.2389	30.2983
43.982	10.7342
-17.6197	-33.8295
-40.3141	8.28285
14.624	30.2043
-27.0563	5.45253
-32.9791	13.7479
-38.3169	-31.7989
-4.22185	8.42126
13.3696	-49.1863
-38.0047	-0.483354
-34.648	29.7779
31.9918	-23.8413
30.4701	-22.0572
-0.128306	9.15997
39.823	33.9568
-20.7048	-46.5501
45.9097	46.5707
0.713293	20.141
-11.9803	5.23827
21.86	18.0694
44.8991	20.2086
32.3408	17.1939
-42.7421	3.59681
9.35431	-17.2004
35.8458	-30.9245
-40.7616	48.5571
-8.83402	48.4068
16.8788	44.2038
-49.2918	35.9478
-6.73106	-6.89276
46.2482	47.4058
46.0204	49.6457
-24.9829	24.7599
20.1112	11.5277
2.16523	37.7321
-45.2646	-22.1774
-36.4905	2.09165
-6.52557	6.04139
-40.4818	-9.5008
-42.1193	-36.3618
-31.4953	-48.7541
