-18.6555	37.8994
39.6056	-1.83378
32.1637	48.0203
-46.7938	-46.7338
-16.7732	37.3448
3.56677	9.41405
3.30668	47.9886
33.0758	17.974
-18.9023	-27.7216
35.2715	-23.9051
6.52224	-10.6969
-32.1919	-39.7066
43.0401	7.35349
-37.4352	41.7443
6.02129	18.7069
-12.5834	-30.3476
-38.1579	16.3039
-2.83605	45.9032
24.5829	-46.7304
37.0286	43.4439
37.1533	-1.95122
-34.5951	-18.1126
18.5175	18.5762
35.6486	31.851
-14.5247	-39.1135
-25.0775	37.1965
11.38	-17.7026
-33.6458	42.8842
-45.3926	-32.2862
-21.5677	38.6462
34.2477	25.1375
25.763	-2.26794
-27.6486	-23.4183
-33.9143	-12.4596
-42.2392	-6.37939
-7.47137	-10.9693
-3.05518	-19.7336
-15.6085	6.91566
41.9092	0.131112
17.0268	1.38449
-18.7796	-36.6071
0.52047	0.0440331
-10.6029	-12.9919
7.98893	-38.8064
28.6455	35.8671
-38.2687	7.37655
-22.573	-23.8569
-7.39755	1.0496
-43.8313	-40.0076
11.8558	5.14393
-47.2936	-47.8231
41.8893	37.9369
41.1159	32.5003
-27.9414	-46.6576
-47.5874	-24.1823
12.4334	3.99037
13.7677	47.0586
-45.6044	39.002
-46.148	41.8628
-20.4932	11.1885
37.6018	-14.3411
10.5542	-14.2731
44.2274	-15.8419
-27.8657	-6.84127
-30.6875	-16.9123
14.5953	-5.97403
-16.6719	20.5714
32.4081	-36.5297
40.3891	26.6307
47.394	-38.426
48.7888	47.7259
-17.5661	29.2831
-27.8583	-40.6916
-18.7409	-32.3999
41.8424	-48.7585
-19.3197	48.1823
44.7826	41.9446
-16.5874	35.6643
-32.454	-16.699
-18.5353	5.82067
-15.4467	-13.9898
-37.2306	-45.8729
-31.8768	-38.59
34.0988	-11.915
0.138513	27.0501
-6.70677	-29.8992
3.83463	-1.97048
-47.7644	9.31857
29.0449	-19.2707
-2.53436	48.7741
6.03142	38.4679
-44.5299	-28.5913
31.3564	16.7036
-49.7682	-26.0177
-9.63984	-21.5271
30.1272	11.8655
7.07215	45.7656
-8.22361	-29.7899
-46.0305	-36.4184
32.0662	42.7792
21.3958	-31.8076
23.1242	-15.4063
-5.44957	46.3216
29.9873	-48.0939
-4.97782	41.3831
35.2068	-14.2347
29.9709	-28.9178
25.0428	27.2951
-40.6196	11.0639
-25.4716	45.264
-45.5887	-42.6657
24.6257	30.0365
-28.1461	-39.0444
37.9716	12.9997
34.9971	44.0758
-36.9588	-22.0632
6.09436	38.5029
-36.9219	-26.247
-40.9431	15.2438
15.851	-28.9258
14.9809	14.026
-43.8851	44.9987
-8.28197	-13.1082
-32.3105	-43.0356
44.9433	-15.7392
2.54369	-26.7033
-13.378	-45.2381
-34.0981	-3.80093
2.8147	-27.8794
25.1849	-25.1027
17.5339	42.1945
-21.0843	-8.96302
-19.4006	4.0497
-12.5162	17.8983
-19.1694	-34.8977
28.6188	29.3999
17.5436	-19.3243
45.7138	10.9404
26.6787	48.6958
-9.08578	40.6836
-41.1719	15.4158
-29.5885	32.77
-17.0844	43.1654
34.0905	47.1874
9.61586	44.4682
-43.4041	-34.9387
-41.4369	29.0013
-6.978	-20.3585
-33.4938	5.05769
21.4707	1.02927
11.9769	33.9616
-37.7205	31.3422
-42.5645	25.4782
-43.9908	15.2132
-40.183	-12.2301
-42.9193	14.1661
22.8654	22.0803
14.1012	-16.3098
-0.381436	2.96988
-48.6727	-37.609
-3.29126	5.22088
6.60707	-4.37133
4.84727	19.9933
-49.9617	32.7753
-14.448	41.436
17.1182	-9.54483
24.9048	-18.0728
-12.3938	-13.766
-49.328	-48.8872
3.94332	27.4054
-30.461	16.3042
17.9444	49.2181
21.4279	-6.49309
-24.7359	-46.3772
