-34.114	37.3437
-10.6674	-37.0187
33.9186	-10.1562
-23.1978	-32.9825
27.7924	-44.5765
25.7917	-29.5207
-16.0828	45.604
-3.15774	25.0608
41.9899	2.01312
-16.2644	-17.3618
-3.46844	-16.0375
-3.51765	10.6799
28.2434	29.2689
16.4348	6.80702
-44.8574	-46.8078
25.0991	-48.5934
-5.07391	-24.5296
-16.2852	-42.0937
25.2983	-39.7172
-27.6592	36.1275
35.9043	-6.18475
-29.8336	-45.1167
23.4364	18.8444
6.72955	-18.0189
-24.2682	-36.2796
46.7839	-21.9554
0.823113	-48.9695
45.7959	-43.1559
-14.0728	29.651
-43.8925	8.42722
-23.7024	39.6561
-8.63044	-24.1185
-3.11343	31.7123
16.3715	35.236
-39.5149	13.1433
-32.0253	-11.8275
42.1468	-8.48643
11.6665	49.9482
36.0976	25.8481
-41.2799	12.0239
33.5301	39.4581
-12.2921	-41.0663
-41.7771	6.82537
41.6966	22.5262
37.8048	13.8941
-0.0518512	20.0585
-26.586	8.06079
-31.2857	39.779
11.1743	-46.1089
-19.8075	-46.3928
37.4264	17.4425
0.247664	-32.8215
-40.7691	8.31983
32.5529	-29.5341
-25.992	24.6544
-31.4786	38.022
47.8152	10.963
-17.6937	1.68402
-44.6235	5.2139
-38.2875	-9.9943
-23.0386	17.9317
0.933719	26.7701
-4.14564	33.0947
33.2178	-9.83015
-17.7298	19.5958
7.28542	39.3292
-49.1638	-44.6491
34.7044	14.057
21.6847	-26.1785
47.5105	36.7143
14.9487	35.0136
-11.2393	22.4779
41.1984	-16.0187
-37.7275	-46.0397
-0.6083	-1.33566
-27.2581	-3.45595
4.08959	35.4834
16.3398	47.6131
-22.9964	-29.2947
48.392	38.3361
-28.9404	13.9213
23.7589	27.4846
-29.3069	-10.9992
4.07666	-27.0547
-7.25956	-18.8734
-48.3504	16.8945
-33.5877	27.1847
-11.241	13.8928
6.57765	-32.1939
2.23617	-22.0677
-15.7144	25.1606
30.5075	-49.118
15.4063	-2.81105
-20.2287	-1.45732
-21.5148	-34.7745
35.1676	33.218
-2.49236	18.5277
29.8722	-8.63256
-17.5659	-22.0798
42.9464	-3.8772
-25.9007	-3.64313
47.4705	41.0822
-40.1863	44.9847
5.33283	11.8233
22.623	34.8433
46.5557	17.8973
-38.8429	-15.5956
42.7769	26.8647
-25.4977	-39.0041
-19.6265	31.4326
-1.14349	27.7109
-41.7918	-22.124
-5.07147	4.23533
14.5019	-17.9974
-15.2443	40.3354
-27.5425	45.6203
3.35671	-40.6413
-18.9298	-45.6671
-0.643135	24.1616
-0.619673	-37.0323
-27.8003	-36.7344
14.48	-18.5202
-8.78569	21.2356
-33.8674	6.85956
-9.48964	29.7812
-40.2699	-21.8205
-3.51806	-12.1964
-3.96893	-23.9936
-10.6326	-49.599
-17.5539	9.35316
-41.3914	2.16085
-34.6486	-27.5311
39.0719	-30.4131
-31.1694	32.2713
-7.02965	29.4677
31.7937	12.6651
3.00124	-2.09995
-40.1421	40.5585
35.6801	-7.10157
-10.1223	-0.76287
18.7469	-32.5968
-49.9283	-9.01701
5.1074	46.4818
17.0009	-17.0347
13.8632	-38.7984
31.0761	42.8245
-14.5277	28.8834
-35.5194	-3.37428
43.9644	-19.7814
23.7798	13.2676
-28.4581	30.0332
-33.7496	-4.35439
23.0223	-38.8135
-16.6944	-10.4243
-7.19426	-32.5547
-10.6514	-40.9264
-8.31456	14.0377
-31.6265	4.27683
-13.8887	19.1126
-45.4227	43.1177
44.3115	46.3655
-19.7465	-44.4265
47.4452	-0.120331
-35.8369	37.8221
31.4756	8.65906
-29.9685	25.1778
-21.8583	-13.9456
38.5725	-46.9787
34.5987	38.7245
41.7332	25.3591
-4.04861	3.84428
19.5603	40.6077
