13.233	35.504
46.024	-28.2485
12.3231	-18.6182
24.4142	32.3643
0.194543	-14.1542
33.481	39.6278
21.5256	-17.0989
39.485	39.5785
-40.7428	-48.9519
21.1347	9.54417
37.3768	-8.71019
24.325	49.0477
-28.0654	8.06089
29.6648	-10.4894
-35.9173	34.8538
7.08882	-0.769701
-33.2281	36.6836
5.52714	-27.2597
-37.692	46.2062
-46.6311	48.8883
-13.1251	-28.0544
23.5183	36.1605
-36.3765	8.44737
-46.6875	2.15353
-26.85	30.5531
1.78636	41.7644
-5.01185	-11.9721
15.275	-3.31975
22.6615	-3.34277
-12.9341	-30.0959
12.6142	-14.9795
36.6766	16.7325
-12.4572	-35.7329
8.84154	-13.6125
-6.25396	-4.05079
6.48195	-21.9104
-6.79351	-25.0899
-0.24393	45.354
-35.6271	-6.20596
-20.2662	30.4764
-1.50038	2.90154
47.9184	-7.32951
-22.6863	10.2971
-1.55483	39.8127
-22.513	6.49825
-31.105	8.68467
-40.3572	-47.3232
35.7144	11.8231
-25.4588	-15.4436
-13.4256	-5.35226
-40.0376	-11.5258
-41.4553	30.3075
-12.5189	-35.4584
46.5211	-3.72967
-12.186	-45.0308
-47.7685	39.3951
-18.8826	-45.1527
2.4409	-7.21151
-8.90313	47.9719
27.4451	8.9546
-35.0008	0.294479
14.9495	21.9329
-31.2959	-28.5576
45.6979	-9.94068
-20.1317	-46.3475
32.2052	43.0718
35.2887	-27.4467
-16.3545	-29.5077
43.2436	21.8539
-44.3362	-28.2259
35.6454	6.31641
23.2187	-46.1908
-26.0959	-16.2655
-21.3525	-0.989918
-23.109	-39.6689
-4.74261	-11.8947
25.2402	-44.1997
42.4061	-20.6691
18.8865	-10.4526
-49.6857	36.1723
14.6987	4.90821
30.4419	45.4676
41.4404	-2.18342
-24.4306	4.58066
25.6528	-38.9425
-16.1021	5.34276
-13.8097	22.1869
-7.2425	-6.81467
29.0664	2.00793
19.9382	39.1862
2.97318	33.8505
10.6498	23.3649
1.62122	21.858
36.3028	-38.1596
14.0594	21.3014
16.3924	-13.3808
-7.25611	31.7784
34.1635	-46.307
7.00208	9.25514
-31.2113	-8.72105
21.2794	11.626
23.6026	-28.9959
-49.2493	-5.35189
-16.8451	16.011
28.5849	20.0162
-47.8262	-44.6024
-12.7864	-12.972
-48.4256	29.8279
-12.4702	28.75
35.2706	27.8864
-21.6847	41.2506
11.5622	-19.0314
-43.8913	-1.09377
18.4284	-23.7115
4.22837	26.8834
-35.1874	-21.5646
-15.6456	37.8289
-50	22.6681
-28.7426	26.8507
17.0479	-39.3475
22.1252	20.6921
2.04928	-19.8777
-31.73	44.508
-26.2309	39.6997
32.1072	11.882
20.0446	38.0891
