-31.0899	26.3006
44.7702	18.5181
-0.880563	0.180934
5.18251	-7.5506
-30.2811	32.7888
-41.7955	-31.5107
-22.642	6.09466
-37.3534	33.9501
29.8307	49.7336
5.37973	-19.7462
41.6262	-9.03696
-43.9162	-36.2437
-45.7473	-15.5942
3.31439	-31.9559
23.4669	-2.57768
43.456	4.31796
-43.3756	30.4167
-47.1838	-1.68353
-39.103	-4.96153
23.1488	0.724975
37.8964	-16.1666
5.71279	3.30424
9.52504	30.2074
4.95207	42.5201
-41.483	-24.4252
-48.5195	-44.6943
-27.4137	-20.3415
-17.9169	-47.6933
-5.43507	35.7261
8.75579	29.7235
26.9949	31.9683
-38.4383	7.94494
-26.7566	-7.79095
42.8991	20.5307
27.7123	23.4547
-9.65197	17.2934
16.8387	21.1814
