-35.961	50
-6.37252	-27.4932
9.07746	14.7582
13.6155	-22.4673
22.189	-40.247
22.8972	3.73516
17.8643	13.8761
-15.2034	22.6943
-45.4455	-34.9287
5.30301	49.2287
21.3124	-21.5647
25.6288	10.4532
8.37223	-36.4547
2.35245	9.3949
-25.5559	-0.706469
1.77888	17.7054
-41.8771	45.8308
-5.42817	-31.8305
-38.1542	16.4943
-11.1526	-23.81
7.22222	47.271
-11.9844	0.757418
-26.9244	-48.7971
10.1583	-42.0402
32.7638	49.4383
-30.5226	36.2879
-24.7292	-45.1282
-8.03977	-30.5064
27.1193	19.3454
-12.2586	39.7979
-18.4365	-16.6717
29.5318	-3.97208
-36.8016	-13.7097
-30.9105	49.2737
8.44344	-40.9941
-41.0382	28.876
4.61055	9.01488
-36.3267	-25.015
-49.5859	34.3675
43.471	-9.23137
-14.289	-47.1465
-2.04115	-22.7734
7.83168	-38.7213
-41.5055	24.4053
-26.8955	-18.3837
-0.21305	6.63721
-49.4446	-6.51745
0.714509	-29.3439
-47.4078	12.6719
30.3354	-19.9079
8.48713	-25.6925
18.5192	49.7141
-14.4368	-1.55609
40.695	-13.8526
19.5317	13.3237
-16.0093	42.8045
-37.4507	0.206695
-34.3507	44.203
-37.7573	24.8868
26.5197	-44.4993
-48.2072	48.9108
-37.3518	44.4772
12.9484	-18.1603
-45.5601	-4.37076
-49.6765	-23.7472
14.6802	4.77898
-18.6159	-0.0392001
16.338	49.6175
-49.0004	30.9115
-46.4907	39.1213
39.8206	25.1613
12.8722	8.60352
43.1092	40.1974
-36.6623	42.0575
33.1529	-12.4208
-16.0151	-48.5767
-47.6287	-36.8889
12.6676	-6.69432
-41.0988	-39.0472
-42.5202	41.6648
-40.9493	18.3276
-8.26255	-21.4775
-47.5843	-43.9419
-0.893819	-6.60458
36.0026	1.26794
-44.921	-15.4748
-37.0391	37.0451
-25.3923	-4.54141
24.7059	38.5674
-19.3522	-37.1339
-44.5035	49.0772
-49.0541	17.3353
-40.1047	17.9263
49.2178	5.53271
1.52518	-24.876
40.6593	-9.0443
17.3582	39.0744
-25.4726	14.7895
-33.9953	-0.489516
45.4129	42.049
-16.3227	-13.422
-29.8704	-9.80091
5.07291	-38.1218
19.8753	-20.3321
-38.3703	-31.6548
-0.484586	-48.4245
37.2861	-13.1222
-3.46188	6.27336
-49.8113	1.39126
11.949	-35.4906
4.55599	-21.4026
-36.9636	-8.26385
-46.6428	-35.1387
0.729099	9.17565
-3.1709	-2.06049
15.4852	-46.7125
34.771	-37.5815
-22.4601	-40.9479
-20.9815	28.9038
-0.203216	-32.576
-43.5707	-26.8469
-11.5983	-38.2616
-47.5911	-45.509
10.321	42.1854
-24.8026	-19.8705
31.2498	-19.2905
-20.5069	-25.8579
28.4846	34.2001
-36.803	-6.17288
1.26752	-21.9567
39.0648	-25.6516
-20.0199	13.0469
-30.9471	-11.9635
17.0306	0.14291
37.1744	2.18941
42.971	-0.480907
-8.33645	1.85369
-33.634	-17.5189
-28.537	-33.6803
-48.1392	-41.4201
-44.9653	-20.7559
-42.4947	20.7791
2.17539	-18.2215
18.4064	47.8461
-45.7853	-49.5705
15.5199	49.0861
-5.70824	-20.8216
-7.49855	-11.2698
21.964	-25.3876
4.55754	49.4809
1.94586	37.3354
11.7632	-27.5029
-44.6684	-31.9454
-41.4718	-37.9212
49.2791	-12.9172
22.4239	36.3053
22.1645	25.6104
-42.2088	43.8218
-17.8384	28.4894
-14.6901	-11.8998
22.2386	-34.5466
40.8943	-14.0766
-39.1613	22.8903
-26.5773	-49.7
-15.208	-3.19588
-25.8493	-0.944955
-31.1684	-13.553
-48.5051	49.1032
28.4844	41.8234
12.7405	21.4654
-39.4463	-42.044
5.21093	49.7642
11.8773	-1.27155
-22.6679	-4.78744
25.1979	26.0945
-42.9687	40.0058
5.9026	-43.8642
-42.408	-13.3542
-48.7812	32.2694
43.0853	-10.9207
13.6643	44.3141
16.494	-1.92456
-35.3427	5.86266
23.6983	28.1258
28.3771	-7.42845
-42.7721	15.3321
-17.7157	-9.66207
-19.307	43.9628
5.15746	-4.48393
40.347	-34.1413
9.88295	-14.7071
-39.2765	-21.3491
-15.5814	-21.5533
-49.2459	10.3441
-18.477	7.20496
-12.8217	-2.52707
20.3347	49.0713
40.4295	49.64
-23.3913	40.6152
-27.0381	-47.8652
19.1573	-0.812897
-24.6958	-34.1056
8.91038	15.02
-18.1463	-30.6262
7.90674	-10.4254
-13.9028	4.01996
-48.4751	-17.4352
45.2269	-14.4188
2.7256	-47.8417
