-36.0133	2.80727
14.5451	-9.19661
44.6817	-7.79087
22.0649	-28.1638
-43.4951	34.0417
20.7357	-22.5227
-40.0739	-41.4955
-41.6477	26.0846
-10.2373	43.2735
30.7538	-9.26673
31.3804	14.6558
22.9168	45.7909
24.1716	41.1767
-35.8611	-30.4616
38.6057	47.3467
-26.244	47.3567
-18.8404	-30.4919
10.3198	-40.9778
-15.0595	3.28673
-16.4265	24.4651
16.3463	20.8692
29.9387	6.24731
41.1654	-7.04193
-38.1039	43.8252
46.4721	-21.2996
-13.6885	31.3077
12.7808	8.75079
4.74295	-13.6806
11.5933	6.8179
-0.236716	40.3098
25.8243	9.7623
3.42141	49.1433
-43.3956	-44.8129
-13.5559	43.0112
31.2181	33.8542
13.2041	44.8639
25.7731	2.17782
-1.15589	6.59735
-43.977	41.9639
17.71	33.61
9.79889	-45.2373
1.23229	-39.0999
29.8	-35.2984
38.3954	7.79305
-7.57554	-33.8846
-28.9147	-32.3639
-2.57461	-11.2378
2.91019	22.1318
40.8272	-10.7109
45.5216	-3.61811
