26.3307	2.03989
49.1815	0.745939
39.3897	42.5719
14.8594	-14.2182
-35.0177	39.2742
2.31219	3.34651
33.2641	-49.2083
9.33092	-32.7694
34.7855	-8.64481
-17.8947	35.9141
-26.2828	25.0819
44.8901	-16.4742
6.02253	-34.7924
-25.1386	-23.3766
-17.7566	21.0456
3.88595	-40.4065
-10.2429	-32.38
-13.5469	-5.742
4.9391	-33.7633
-30.0767	34.8147
-49.4562	14.6067
-18.2997	-2.83396
48.5917	40.8681
25.3098	-36.1263
-18.2851	17.4921
-9.55144	18.4134
-48.3326	37.624
0.189381	-2.4099
-34.2765	-38.5936
13.6116	-37.6018
-47.933	11.3908
-3.33197	46.4295
-11.5463	36.0281
42.487	23.155
-45.9267	3.69997
-46.0462	-11.3063
36.9227	13.5005
16.6213	6.32225
4.0949	21.4324
-5.61519	17.6511
