-8.51958	24.107
39.8464	4.63364
10.236	8.06883
-6.87288	-50
-44.8095	-31.919
-8.70591	-33.6498
0.871072	40.5413
17.9516	41.1168
4.65523	34.5776
1.27207	-31.7815
-19.5296	-1.18113
41.093	19.2846
-35.1128	-36.7804
-36.7002	33.1415
-35.2154	-5.22065
-10.7023	-17.5079
-24.3314	-27.904
1.7776	35.4739
42.1655	-16.6061
37.9001	41.5106
10.1018	-48.188
-45.1329	-41.4708
14.5896	24.0448
13.2632	1.0551
-30.4369	29.4058
-44.4974	14.1896
2.66188	-48.4341
18.1066	-4.6735
1.89579	20.4176
-37.9348	-37.4626
0.761738	-39.2204
-35.3477	-28.1894
-9.09553	4.8434
-42.4432	-39.7605
-9.03798	-15.9903
32.8929	10.8413
-15.1787	-12.7552
-15.6491	-44.9954
-31.8624	-20.3527
-22.0686	-48.6672
13.8289	18.567
17.556	-48.1997
29.3074	3.47081
36.2214	-0.714793
-10.1064	-14.824
10.6772	7.22282
-36.5316	-1.63418
28.2048	-14.357
-34.5521	-19.8399
-30.6848	-2.33488
-36.8301	6.55247
-40.0652	8.97696
-36.9999	-27.3072
-49.7503	-3.16532
23.1063	-24.8815
-35.8368	-13.1104
40.6067	12.8445
49.0158	10.3791
36.9342	26.8994
16.264	27.001
20.9801	8.16238
23.5156	27.0152
-3.72688	8.26387
-25.772	25.5421
-43.8886	34.9661
14.5563	-24.2393
27.4341	42.7621
-47.7829	-42.6965
-33.9821	47.0231
18.2847	-27.2461
-32.6576	-26.7814
31.9978	-24.5183
2.89621	-23.1737
-30.4393	-15.5495
12.3903	-10.4303
-26.9675	42.1833
-14.9219	20.7527
46.2221	-15.5944
20.6598	32.7319
11.9003	21.5188
-27.0083	43.706
10.6469	-20.0794
9.90934	31.1862
49.606	31.3239
7.00762	-31.3853
-40.5381	4.46098
10.0419	-30.6975
21.7021	16.7648
-27.5247	38.9894
-14.101	-21.327
-29.1417	9.28965
-9.95127	28.8811
-29.0113	47.151
-11.2062	30.1698
11.333	19.8046
10.7328	-12.1118
36.0941	17.5103
0.787807	43.6012
-46.3322	2.20837
-1.28758	13.7048
-40.0372	-48.8467
21.2977	45.5729
-33.0757	-30.3541
-10.3966	49.2683
-17.837	-44.3138
33.1937	-30.3159
-15.4062	31.0696
32.7932	33.1756
-30.9252	4.35221
21.7725	16.7504
4.88185	-38.3512
-40.9074	39.498
5.36324	-36.5977
-29.7727	29.34
-0.50773	-10.5941
47.2314	35.0957
-16.5913	6.07506
-29.1424	-14.8107
-31.8269	10.0712
27.662	33.0222
12.1627	-44.7828
0.288787	-25.9772
-10.0502	12.6131
-5.88549	43.9465
-45.9787	12.8359
39.7045	32.6565
-31.2755	-31.5519
-16.1717	-9.62234
36.9848	-0.374694
-39.674	35.0177
-25.4484	2.93174
30.1498	-37.0696
30.3118	-29.8283
-27.339	-49.3927
13.1634	23.6426
12.4489	-39.4467
-28.2567	27.2332
-16.6352	18.8984
-13.8043	-23.6024
-35.4287	20.7059
-41.9598	28.6578
29.4236	15.035
-43.5705	3.43867
-36.9009	-33.2381
36.4253	30.2249
