-6.22526	20.9493
39.8033	-23.5499
15.4401	-39.0894
41.9451	48.2771
-1.77645	-28.2479
48.0407	39.0584
8.37331	-4.61746
46.0062	40.1093
-25.4602	-42.0459
26.5678	9.06699
36.1045	-7.94705
6.36094	49.6783
-44.5492	20.4106
18.0214	-29.023
-15.5475	18.0225
12.9244	-3.70313
-26.6684	38.2004
-5.47523	-19.7739
-37.8644	29.0477
-48.8341	38.7317
-16.3489	-6.73154
25.021	41.9093
-28.0147	2.57531
-47.8611	3.40106
-29.5838	39.5542
-8.03505	27.8795
-7.40978	-11.4873
8.24024	10.8078
36.7937	7.61774
-8.09256	-39.9088
6.44531	-16.8356
19.9619	9.18352
-10.1295	-14.949
-10.7968	-34.3725
-20.157	-21.0343
22.7342	-20.6691
9.10439	-27.6953
-2.54659	47.1578
-35.5692	-14.5203
-23.8075	18.1118
-3.99294	-4.76868
37.7058	-20.0718
-7.42461	-7.96547
0.571759	39.4001
-38.4791	18.1432
-35.628	4.49423
-36.3492	-46.7235
35.0078	22.8779
-28.7027	-8.76411
4.39615	-10.4752
-39.5355	3.79165
-47.0455	2.41831
-28.8049	-47.3501
43.0075	-25.8902
-5.31411	-36.3176
-45.7074	35.0812
-6.33606	-48.6782
15.8606	-19.6834
-30.9821	49.879
43.6126	16.3212
-17.6051	6.58079
29.2264	19.0078
-34.1212	-17.0203
42.4402	-3.67795
-20.0025	-46.4414
25.7316	48.7748
27.8387	-7.36345
-23.0745	-28.9943
39.6738	25.954
-34.1417	-32.4944
45.115	19.1975
36.277	-41.1887
-27.8729	-4.34848
-40.2154	14.5765
-3.68423	-29.5935
6.76073	-23.0277
19.0094	-46.2734
38.7119	-25.4849
17.5924	-7.76798
-42.6766	30.7153
15.2912	6.81963
32.2757	47.1305
43.4191	1.10479
-14.6172	14.7364
4.02436	-33.5087
-6.12859	26.328
-8.17965	32.0076
-3.65628	-10.9764
25.4004	-7.29534
31.3659	41.4887
1.61791	40.6712
-4.37988	9.12497
2.78276	33.5476
22.0381	-48.2464
3.22961	29.3461
3.79013	-18.868
-35.4335	37.6577
29.8801	-49.2549
-9.06748	-1.32395
-9.97189	-3.70164
9.82238	-5.15621
24.1517	-36.1976
-45.5196	-11.4963
-33.8479	10.1512
39.7396	20.863
-44.4212	-33.1166
-9.60413	2.54974
-40.7155	13.1875
-8.55911	25.4919
33.2385	11.3858
-14.8037	32.0062
13.4469	-7.77135
-47.7597	4.92981
7.80406	-45.823
-3.1111	27.1502
-39.136	3.01162
-5.52453	47.317
-41.8104	24.5841
-11.4977	38.4368
33.8767	-35.6382
45.935	35.8375
-8.84237	-17.4552
-30.5602	48.1856
-25.9112	41.5188
31.2557	-1.16319
27.9626	35.1571
