-20.282	5.88559
-4.74958	-43.197
-11.3938	36.7384
3.26214	-32.5819
36.3859	-39.7857
45.2656	11.4781
-43.2427	11.8258
5.27989	-12.5354
35.3217	41.2052
-26.5624	-4.75356
3.06182	-10.9569
-43.0898	5.36404
39.6592	4.42026
-1.74021	-16.8502
-38.1056	-49.2209
-16.3693	-36.4842
-14.7537	-22.299
-35.4247	-41.7812
32.0342	-30.871
9.73562	48.5098
14.6299	14.7573
11.8996	-38.221
22.9059	-44.4452
32.3199	-30.1757
-31.1733	-18.026
46.3294	-17.2072
44.5058	37.3658
28.0532	25.0079
-46.5877	-42.5638
-28.7289	29.4835
-11.7356	-30.217
0.666844	18.3516
42.759	20.3277
-36.3249	40.0957
5.41343	-5.85799
3.01529	-49.0888
5.6813	-10.0419
32.3883	-13.6083
-45.8615	20.2818
-9.74307	-3.07422
-37.755	-26.2191
-46.7855	37.6769
35.611	8.78901
-13.908	24.2777
-49.3614	34.5399
-46.1661	6.852
7.72151	-18.8014
36.6275	-44.5727
35.936	-0.780625
17.1999	-3.13505
-36.6678	-23.1746
-27.0172	3.12772
-18.0043	20.8929
16.0922	-47.7624
-4.33951	19.735
-6.28667	47.0768
-40.9054	-5.95431
1.07153	-21.2915
-30.6147	14.5099
33.3213	-9.51388
48.2525	16.7738
-12.5933	-30.4871
8.4335	45.1702
-16.7028	-44.7514
39.7024	6.45567
-12.0607	-38.0309
46.2121	36.9223
34.6961	25.8318
-45.0562	-22.6585
12.2057	-39.4627
-12.5114	-39.8068
-37.6328	-9.42719
23.6091	17.7066
13.8267	20.6488
1.14826	35.9032
-27.8848	13.5802
26.1819	45.1998
15.7184	7.2243
13.8382	35.6065
-24.1493	13.9298
-11.4845	-17.2809
-0.79622	45.5753
-6.39804	19.7992
-26.7441	-22.8893
0.853545	-2.91982
-3.22915	-1.7593
9.92568	-35.4714
0.208614	-35.0191
-8.77398	46.2724
-37.1521	-48.1007
46.2167	-14.3484
-3.19471	35.5837
24.085	-43.8331
28.0885	-8.11642
-22.6269	-29.2701
-46.6369	49.8301
32.9638	31.991
29.2455	26.1445
-8.52487	-39.8953
31.7615	28.2716
26.7428	18.1133
-22.3506	-45.3433
36.1662	22.0952
-17.9602	-29.1496
-27.8641	33.4254
-32.714	42.5133
-34.1959	21.0688
-26.0455	-26.1154
11.1897	20.678
0.855921	44.4677
-17.8733	29.7274
-0.249868	-36.0063
-31.1685	-14.5691
-10.9261	-21.4866
35.3198	-33.7515
-38.3168	-25.8196
-30.7789	-27.4557
12.6272	38.4435
-20.5822	49.2811
31.3227	33.8974
-30.6978	-29.9491
-15.0279	-1.75295
-23.014	-2.84911
-39.1864	-39.9045
-19.1782	22.6288
-35.5192	-28.2981
-6.03519	-47.6298
-41.343	46.1388
48.9919	-13.8545
-37.9481	-13.7607
-4.00812	19.5722
38.3139	-47.1886
-14.3099	33.1628
16.7459	-13.4712
-18.5649	-49.1165
25.4758	35.0912
15.4106	-35.4772
29.5091	-17.2672
5.1037	15.2739
3.46477	11.9815
-34.8752	44.3852
42.2443	-15.3983
-21.5949	24.4286
-31.4214	48.4648
-47.8772	-11.0922
-24.994	18.9125
-7.28097	-46.8752
-5.00102	-49.4437
35.4736	22.1586
-45.4984	47.747
-17.7425	19.1414
-23.2326	17.5058
44.3332	35.5049
-49.3596	-38.0137
24.8579	-38.9638
-43.9107	46.0746
33.7125	40.0069
0.982038	-44.8082
-12.8368	8.90459
47.0154	34.6692
-5.90225	22.4089
3.79198	-1.89021
35.8558	30.7328
-21.2006	-11.0801
-9.21261	-27.051
19.6903	37.8135
37.3479	45.756
-18.1348	38.6597
-7.66329	-28.8434
47.973	46.9681
14.6536	46.7041
44.3962	-24.0588
-35.8362	18.8798
-47.979	-27.2194
48.9529	26.7858
2.00014	-41.853
-25.348	38.2299
-34.5848	17.0131
30.0249	-20.6538
-38.1308	-8.95208
-20.8548	-31.9181
-49.5036	28.6402
-44.0641	1.85843
25.4708	-35.9725
-40.5782	-48.454
1.31172	39.1502
38.0107	-23.8855
-34.3569	-17.0647
-3.18861	-43.8565
20.7796	-30.0142
-11.8371	-36.5549
35.3482	-2.02911
-22.7938	1.37362
-49.7219	41.8522
19.7085	13.9128
35.4369	7.207
-23.2954	-20.5034
-6.64725	-23.8457
7.6553	34.709
16.2663	-4.7268
33.8708	1.78509
-23.4189	47.474
17.1359	16.6029
3.90791	-16.0529
-4.8219	-46.5134
-17.8849	-35.1672
-2.74432	3.0996
-39.3359	16.6241
5.03626	-1.51099
-27.5595	-37.4796
-29.2931	-12.074
-14.3448	27.72
-24.1528	41.3413
-39.1406	-34.917
7.48894	-1.70524
46.4357	30.0326
-2.18886	-43.2157
44.6803	32.0891
-9.32883	46.8275
-11.5223	-28.4165
-44.6973	40.6013
-8.93381	-36.8237
-25.4946	45.1928
30.5849	35.0637
22.7661	-28.1143
-12.0898	-21.8998
-31.5341	15.4251
-33.9344	-45.4769
-39.4355	-35.738
9.46197	-40.0409
0.720708	-22.9096
45.904	-11.5295
-21.0994	11.53
11.7761	2.70743
-36.7776	-30.3373
-15.8589	-33.8181
20.9894	6.04244
-34.3331	-23.6482
-47.7959	7.28244
-36.069	-19.5238
23.0299	-22.7471
43.7571	-20.8509
-33.2487	16.8885
-0.674927	-14.6309
-40.6631	17.3327
15.5397	11.3027
-40.8333	-49.471
35.654	38.8288
39.7954	47.0745
45.6835	16.0717
6.01936	47.2366
-9.52084	28.098
48.0474	29.9051
20.708	-39.132
-6.44803	4.88593
-24.089	14.2928
26.5988	21.2883
-46.5289	-12.5292
-46.501	8.58184
9.87376	9.37978
-27.0243	-11.7412
31.9735	11.6284
-41.721	-26.0213
44.9246	38.8879
-25.9098	-41.6945
-3.81291	-46.084
-19.4292	-45.4478
-34.6065	-8.07576
38.9941	-31.2116
31.2962	20.6519
-3.2361	46.7782
47.8409	16.9898
-16.2618	-27.569
-36.7189	-34.7312
5.30784	-47.9818
33.2009	7.40961
18.2873	12.1916
-17.0499	-37.8968
-13.0401	-36.1378
13.0837	-34.3728
33.5323	18.9683
-32.4204	23.7442
42.4415	14.6838
49.0671	19.9139
32.2059	-31.8587
23.8926	-4.75976
24.5644	-0.00451727
-40.0518	-34.4763
33.1559	4.20857
26.0311	20.7175
5.93639	5.79163
-10.1938	-34.6002
30.1744	6.31833
-45.2485	-5.78384
-16.8992	-30.6531
-7.08991	-16.0193
-31.3335	-15.8866
-36.7031	35.0498
-45.2695	1.88866
10.565	9.12744
7.38184	14.2954
35.7212	-10.528
-9.68041	7.05989
-8.05291	28.5002
-31.5872	-20.9253
37.5176	-45.6687
16.9402	12.8044
13.6877	41.3391
-44.031	-46.5847
10.2998	22.3212
7.29376	16.3812
-22.3487	1.64681
-11.3034	-44.5948
-41.5133	37.9723
8.22832	31.3763
-45.5242	-48.0917
-45.669	-25.5319
18.1276	-48.245
-13.2844	49.9558
11.0402	46.2328
-44.7569	-47.8146
9.42567	-10.3832
2.22235	-10.3464
-31.9618	15.0059
10.5112	29.7749
4.25968	-31.9305
18.9712	-3.80825
-46.6127	-41.7811
37.4371	7.99129
20.3462	-29.9342
0.89523	25.1517
26.348	19.285
23.0239	-11.9058
18.3599	14.6906
-24.2701	-12.0011
38.2183	48.6944
6.6448	46.2656
17.2443	36.6065
-43.5078	1.05498
24.9671	2.21303
-27.9416	-30.4327
-26.474	11.8552
11.4154	26.6058
19.015	-32.1321
29.1789	12.8749
-39.3445	-1.42922
11.8011	25.904
18.8872	-0.00914648
10.2155	50
8.09673	42.0333
36.9492	44.173
-22.196	25.714
-13.5738	46.3127
16.8079	16.849
9.34047	-34.4055
-26.7776	-34.9236
-48.3473	13.1302
18.8657	21.1278
-27.3621	-31.1922
