-46.2093	-44.7998
8.21899	16.083
-23.3636	-12.1002
22.8237	8.79434
46.526	-12.0514
-5.94979	1.33554
-4.01498	-18.8439
49.815	-23.0158
-44.7834	38.618
-20.8795	42.8672
4.93961	39.0289
48.991	28.8279
43.3406	-11.6459
-18.0584	49.0779
11.2375	35.7813
32.5737	10.713
-35.1074	4.59392
0.408492	-37.6115
-2.11854	-17.9161
-46.7345	8.75279
-40.2299	43.0612
-47.0366	24.8296
-34.3278	27.9711
-10.9014	7.32118
-1.72975	20.9465
35.9777	27.6775
-27.4999	47.9704
18.3854	34.2656
19.603	-10.1453
37.9431	21.3501
-44.7716	5.12105
6.62423	-41.6578
11.621	32.1266
-40.2121	-9.49012
19.1761	38.7622
10.1592	49.041
40.1302	46.4105
14.1502	-15.2831
47.577	45.3683
-19.6813	39.8547
-37.0486	-45.9497
4.60125	10.3505
-12.7452	-16.0796
29.9777	-27.6199
3.47445	-16.7033
31.7425	25.6815
-15.8958	10.5904
-24.3359	40.622
-43.5243	15.626
26.7921	15.8542
6.20694	-4.58858
9.60952	23.6742
