1.43975	8.96306
44.9688	-12.0831
-18.4645	7.85782
0.988211	-43.0046
-43.8376	-36.1342
10.9705	-32.9617
3.74317	43.3016
32.7202	32.6965
-20.5444	43.5121
22.512	-43.6705
-21.2891	-42.7777
36.6465	49.5152
-44.8793	-48.7418
-42.0237	23.1505
-15.2723	-1.38157
-7.66706	-40.8168
3.36693	-39.2194
-4.12089	21.6399
41.5113	4.33617
18.6237	15.6719
-19.6669	-22.3572
-30.2809	-13.6056
48.0685	44.4422
43.8264	12.2441
-12.9328	3.40446
-40.9589	15.95
-16.6718	-39.7088
11.9279	8.75225
4.43112	-18.6787
-46.7636	-32.6991
-49.3523	-38.5528
-49.8889	-42.5381
-32.1792	9.72556
-19.7888	-27.2047
-36.4284	-5.3869
22.9733	-20.148
-30.4597	8.12533
-27.9207	-26.1283
-36.2647	-42.9545
-17.2061	-26.2681
-9.14089	15.0468
-11.9473	-40.6108
37.4474	-38.5792
25.2027	-27.9261
-35.4647	20.4242
32.8587	26.3304
-32.5533	1.77876
29.3366	-32.584
8.32594	37.3935
8.90769	-48.6511
-7.76798	48.295
-0.506148	29.3513
-36.7066	-37.5413
-36.7949	18.6522
19.5142	-23.7899
6.36523	3.47783
32.5023	5.80759
9.28619	14.1379
-31.5547	40.3633
21.0111	-27.8906
21.8332	17.2759
2.63411	-9.61913
-12.9799	16.0509
-8.64533	45.21
-0.21744	-24.6012
-6.73704	38.7721
-33.6517	-33.1074
-31.7798	39.294
-1.08528	-47.496
-36.6484	19.403
-4.05069	-18.9892
11.3172	-24.2783
-44.0831	-3.73284
-24.1711	11.9795
-36.0464	19.7636
49.973	13.7883
-28.6105	39.3893
-0.669592	38.3082
-22.7514	41.9256
27.5729	24.5565
11.212	12.0372
42.1909	15.3003
-24.6151	-47.7438
19.2069	6.80621
-6.73131	0.680836
-23.8355	22.1885
-32.929	43.6399
-9.47104	17.4378
1.80852	-23.1233
-6.53882	44.1747
-38.85	48.202
7.6484	6.02546
3.4445	22.2789
5.55146	8.08954
32.8543	22.2672
19.6387	43.9741
-25.3002	9.81193
-11.1985	40.984
-30.3316	-27.0626
31.3224	40.2551
-11.7518	-45.569
-0.205224	21.396
-45.929	-24.8728
13.0489	-41.8395
-40.3533	24.0931
44.1418	19.5208
14.6478	4.09884
8.15468	-0.959102
-16.4554	-46.923
-40.0902	31.1428
-24.5574	-35.7374
-21.8742	-6.83432
13.6268	-48.9106
16.4084	18.7512
-31.2921	-6.90131
12.8791	-41.7247
-29.0434	26.9679
19.9727	17.1648
36.893	12.7422
22.7665	-10.3109
-45.8126	16.3193
11.8457	-3.0794
-43.5412	15.4506
21.2387	35.2376
0.192499	-47.9236
-2.59493	3.05652
13.1425	-37.526
-32.3801	41.5731
-16.2653	10.1022
26.3563	-12.9283
11.7358	-0.679496
-31.0208	-29.7858
13.091	44.6575
-47.9618	37.38
-33.7103	37.3202
-7.5909	-37.9847
-18.6449	48.0018
-43.1952	11.1752
42.1248	48.1567
-41.1465	-2.29035
-45.5758	-40.1806
42.6011	9.09554
