-32.12	48.4321
-7.02868	-32.0167
0.167693	43.8085
-19.5323	-48.0232
-19.0123	-16.5287
40.6158	27.5703
-32.1322	48.6085
19.314	47.9058
5.71892	47.0212
-30.8392	-23.8068
-43.0395	9.23967
46.3115	32.2695
-20.3412	-38.7896
-13.4067	-20.5563
-31.4817	1.90864
-20.5406	-35.5326
40.5802	-15.0256
-4.85884	-16.3035
14.1884	-11.8485
13.2958	37.1477
-11.8462	42.9814
2.12563	-31.4704
0.564748	43.8055
21.7815	4.83842
49.2235	20.9654
-46.0579	48.3688
-48.2839	-40.2446
7.04047	-35.5296
13.25	-37.4178
-19.5899	-26.9192
-18.8968	-15.7557
-34.4355	-10.0623
-10.8302	36.3014
-33.9756	-29.6863
-23.0596	37.9193
49.6327	30.0681
-28.4371	-9.97131
-46.6421	-13.5548
-29.0546	8.08815
-21.947	-16.0411
30.2911	8.26962
-44.9559	33.35
27.6968	-4.75042
35.4566	3.22393
-22.8296	0.742534
45.9451	41.8671
-27.0898	38.9319
46.8805	1.02556
-2.05863	27.6758
-40.746	-49.8625
2.89751	39.0172
1.33587	5.32574
-23.6121	27.0982
-49.6732	33.4277
17.5422	-17.709
8.99133	-0.628823
28.3937	2.99986
10.9423	2.66293
46.0499	33.1582
0.33501	-33.5309
49.7689	24.8922
25.362	19.0052
-17.9715	18.7729
7.68936	6.41829
-9.84895	-46.6216
-1.93672	41.7848
-40.7351	-16.3709
-5.73107	48.2609
8.07669	-35.7365
-40.1079	12.4351
4.01895	-30.8853
-6.24552	-16.1519
-9.83857	8.27646
-12.5494	23.6702
-5.1915	-9.64247
19.8456	46.9964
-20.2782	42.0119
13.9725	11.0512
27.7648	10.2548
48.3906	-35.2192
17.244	-29.3089
30.7685	43.5883
-14.1475	-25.6104
11.7215	23.3658
-5.9536	0.383279
-40.7674	36.5487
-27.4079	20.1869
26.788	38.6194
44.9781	-19.7328
34.9625	49.5019
-39.5039	13.358
18.046	9.8696
-5.61324	-24.5524
44.5157	21.4994
42.9593	36.2129
-11.5526	10.4538
29.678	9.78015
29.255	20.3675
37.6517	42.1083
-39.9807	-33.5989
49.4146	1.06278
-24.608	0.830733
-8.73272	35.6914
36.7239	4.02809
22.3863	7.96803
-21.8513	44.9437
-17.8236	-44.6489
-35.087	-0.448549
-27.821	-27.7064
-32.0557	45.0156
22.3594	-10.9648
-6.2484	4.20009
-37.9987	-3.38775
-44.968	8.45943
-9.08786	49.738
5.89573	-43.9062
21.1289	-4.08991
-29.9776	7.51988
-45.52	16.3863
-12.1656	-3.3055
-7.16226	-33.5442
-11.2456	27.4745
24.6667	-12.0771
-5.07486	27.5177
21.5385	13.5008
-47.3236	-2.78364
-30.9896	-42.8507
43.0648	-18.2048
30.4693	-11.8371
8.49715	-43.9046
41.9448	38.7722
-23.5054	36.1069
0.224225	11.9781
-1.34397	-0.944385
-31.0989	28.4043
-6.07455	37.6408
12.4158	17.9116
-12.7384	-30.7523
-42.8703	-15.6442
11.4005	43.0508
