-5.92805	47.5483
4.47825	-47.8914
17.9598	19.4308
-4.73287	-23.8071
-42.0208	13.4667
36.0819	10.9605
13.11	29.8673
-30.3547	-27.5459
-15.2805	22.1391
-44.0698	-32.8292
32.7128	-21.3797
13.7451	-30.7884
-32.1154	7.22947
36.5804	17.0533
29.4133	15.8684
-6.00312	40.9185
-1.07276	15.86
0.481466	-34.0861
6.79499	-5.02642
43.2576	27.932
-40.5126	4.67223
13.0336	-19.7411
44.3705	46.9167
-3.23187	43.4483
-34.5117	0.76202
-11.3214	-7.89562
-15.7068	-41.0359
36.1145	-2.39301
20.4883	3.11129
7.77931	34.8382
-31.8245	-43.1851
-11.4541	37.9111
-12.6517	-39.7568
-8.80055	0.62202
45.6244	43.072
-30.5931	6.9302
32.1391	2.46523
-46.9903	-20.0575
-47.3933	-27.0368
48.5968	42.0112
-14.8314	2.65594
-46.8332	-39.5385
39.1264	-14.2125
-4.12625	38.119
-40.8621	9.8462
-24.9642	-18.5349
-13.5931	-41.4982
5.80244	-45.0173
-10.6114	-38.3269
24.0834	31.5208
26.1495	-35.1645
1.24034	19.2533
26.1484	-23.3125
-20.5161	34.1196
-5.80793	24.6667
-34.3983	-35.7936
-0.989454	-47.9171
-29.6214	-35.9301
49.4349	-5.00328
29.3642	-1.1922
-11.8441	-5.8174
-8.26586	43.4973
-24.7461	26.6707
-4.99086	-48.6448
-47.4366	-20.7109
15.3252	30.4142
-27.7369	37.0656
26.9437	-43.8742
-39.745	-25.6383
41.2939	29.4957
29.7703	-5.90684
44.0439	8.45807
4.69738	42.563
9.18096	-17.3982
-31.8676	12.5641
21.1903	22.4271
-26.5757	29.1256
-41.6004	10.4801
23.2833	17.1409
1.24735	5.76031
-46.4706	-27.9125
10.9608	27.5129
45.5275	24.306
-9.91404	45.0354
-7.15829	41.2273
-40.2854	-39.1896
-41.1602	4.18809
-31.8306	-27.6154
21.6928	-13.2981
0.104203	-44.7393
41.8826	8.8409
-36.9598	38.3339
-39.1476	2.13799
11.1123	35.7187
40.8115	-4.60542
-5.02919	19.6757
-15.5097	-8.82936
32.7003	41.1381
5.06076	26.7513
-25.9638	-24.2465
-36.3832	-36.3911
-8.76108	6.45511
-0.458402	14.2544
-47.9559	4.17223
48.8785	-38.6517
-35.0724	29.7994
18.1681	39.5927
8.57989	6.82344
-29.9754	10.0115
41.406	41.7647
-40.316	-39.7028
3.22939	-30.4256
-0.0894541	-37.693
-38.3411	-10.8203
-34.7225	-33.0856
-2.44755	22.8012
27.919	-39.6772
-46.4119	-27.6482
9.7024	-46.0263
-34.3343	-34.5921
25.0793	17.9595
34.9753	-21.4059
35.898	-5.92437
-37.323	-15.2889
6.47882	13.0358
40.9095	38.129
-42.7994	-12.0289
27.4697	16.43
15.0023	-31.7263
23.4297	18.8449
-17.5903	-44.3411
14.7968	15.4149
-14.7495	19.1977
-11.4662	39.1406
41.1108	29.5379
48.4811	-45.3462
23.981	8.87272
-25.8411	-36.5596
-42.6932	38.7451
23.836	43.9861
-44.3911	47.7409
33.8175	23.5083
-34.1426	22.5642
-48.4853	-29.0544
-36.4352	35.6718
8.66939	-10.8268
20.2661	-46.1234
40.4973	-8.90444
-39.2036	-37.9238
-14.6244	-11.3391
-23.5038	-30.0546
0.0255114	-49.0259
-33.8572	-18.47
-48.5295	-17.0649
-32.5075	44.2481
-44.1079	-7.285
-36.2046	-10.9313
-45.4595	35.0169
3.5399	-47.8745
-6.65088	11.0285
6.59619	42.8235
-31.6696	-33.4101
17.3606	32.2498
-8.80331	-35.0304
-48.9275	-20.5719
