25.6058	-5.59037
37.5643	-16.0217
-35.9649	33.3749
-1.40971	38.9126
31.0097	-4.53499
-49.4927	-11.4599
16.6262	-40.8892
37.4833	26.3078
32.7569	22.9219
-12.6377	13.4114
-48.5047	-10.7066
10.9564	-31.6719
19.7442	36.0936
29.589	1.83373
-39.0684	50
42.9199	43.7533
19.6136	-3.11921
-8.0246	7.5436
17.9691	4.87096
30.5641	-26.6693
41.7224	-41.645
-16.6297	28.9086
17.2268	-39.331
19.36	8.09604
35.4235	36.3526
-21.3638	7.08439
-5.88872	43.9331
43.7887	38.2507
18.3849	-19.945
34.627	14.0297
-26.4861	-6.46008
5.07184	23.6406
-9.47998	-40.0809
-23.0474	33.2039
-18.1441	-26.7504
2.54827	-13.3796
10.8902	9.38774
15.809	10.7936
19.2882	-1.33611
4.19761	27.2223
-32.8191	29.8701
-26.3565	37.4215
-30.9937	-11.9275
3.41474	17.5964
-28.9824	41.0455
-28.6899	32.809
-27.0509	-4.60848
-39.6464	32.2234
20.5154	4.14667
45.1848	-46.7331
-17.3854	-39.1404
-11.5464	29.0724
-29.3636	-2.92548
-44.5798	-23.9357
-38.6398	-33.8303
14.7025	32.3363
38.9931	45.3628
-13.5066	-47.5623
-1.16326	1.64568
15.8227	15.3542
-35.5748	40.2266
-13.8391	27.2531
40.6789	6.66049
-17.6473	16.9992
5.47177	-31.1009
-34.8312	22.1792
-11.1546	25.055
-29.4836	16.2804
48.4081	0.714924
11.3801	31.7666
14.88	-3.33474
-44.568	13.2549
35.8575	-33.394
-15.837	18.6194
45.4287	49.6238
-17.3393	-29.5902
-38.0871	-11.2535
26.1484	47.0849
-3.75714	-38.2268
13.7712	47.7738
28.9183	42.8487
1.24432	31.4833
-30.6829	30.1692
-33.8248	-41.1851
2.66388	24.4814
-30.0512	-26.3417
-24.7312	-24.3298
24.3338	12.7755
