29.0565	-10.8688
39.3064	-23.7052
-24.6477	-31.5479
28.8579	-23.6581
-6.06226	32.2523
-44.0607	26.8839
21.7879	-3.59367
30.9754	15.4301
-13.0392	-22.1575
-12.0969	-29.8831
-28.9785	45.9714
9.63607	6.32948
-48.2023	-10.979
-18.4005	-14.7198
1.47704	12.9253
21.9938	-10.9279
4.50615	-11.3845
-42.9951	-29.3203
31.0525	41.3563
34.5443	18.0851
-25.5716	-22.9945
27.1649	-25.8448
-26.3018	29.0822
12.4652	-37.0371
47.7316	48.0493
28.4878	-12.6053
-36.5486	-38.2094
27.8578	-30.3902
-24.1794	-1.09835
11.4481	-11.0636
44.6523	-23.5717
19.2518	8.74244
-16.1324	-18.0371
-49.4271	47.6323
34.1041	45.5561
-2.34095	-16.5434
1.92154	-46.4111
-40.5763	22.4494
-30.1819	-21.1749
9.37484	40.8163
0.40593	4.3734
18.6173	32.3744
15.2524	40.6291
46.2708	-19.0896
-12.1612	31.9812
-14.8189	45.3192
-36.3966	38.7075
-29.7417	-40.4952
13.584	6.23173
38.4996	9.78013
-19.1059	-22.5411
-34.4368	31.1444
-14.8132	8.52129
46.5208	32.9211
37.3386	-2.01455
-1.59668	-3.58658
1.1581	22.4461
25.7759	-45.5934
26.1354	47.0359
4.58602	49.4797
-42.5443	2.58932
28.8055	39.0177
-22.3764	-38.9224
-5.79396	21.7557
-29.7688	1.95951
15.4814	45.8154
35.2787	4.89354
-9.17968	34.7926
10.5756	-40.897
-42.5715	-42.714
-3.76012	-11.2559
-49.3752	28.1883
-11.0549	44.2039
-16.0345	42.206
-28.9411	25.6727
0.0444989	42.276
0.422835	-36.8398
-26.8204	-23.9231
28.2603	22.7334
33.6757	45.8068
-42.6449	32.2076
-48.8046	-20.929
-13.6411	-3.74509
36.9312	18.744
-3.40576	37.8095
-21.7082	-8.72669
-12.6162	-35.5289
-20.018	38.0417
-22.4814	-13.5458
39.6978	22.5032
21.7389	-43.1765
29.6882	37.6467
33.8801	6.11172
18.9432	17.04
4.45519	24.7168
14.2843	-10.1198
-4.59591	46.1611
-29.7628	44.883
38.8708	-20.2723
-21.0193	-22.5892
-10.0584	-9.61489
-41.3684	17.7719
30.3952	18.1529
-18.1926	-40.1533
41.5477	30.0983
-14.4495	25.8518
5.64191	26.3057
33.8812	42.1869
-9.07917	-9.70324
3.38215	-36.0154
-16.7938	-21.8652
44.8955	-25.0677
26.4692	-5.74731
-26.3711	37.7869
-15.349	46.7756
13.2917	18.1664
-7.74383	14.0772
38.3978	-9.72535
23.4263	-5.61739
0.995963	23.0428
-33.6902	-44.7183
-1.47401	38.1181
22.118	-34.2283
3.34855	-11.5801
-5.79349	-45.6353
14.5439	43.4541
-17.9842	41.3352
-24.7261	-47.764
16.9338	-8.65489
26.1873	30.1051
-39.6684	-28.124
-22.4386	48.0913
-22.4787	15.7927
-23.524	-39.7758
25.7359	32.5411
