33.8312	38.3852
-16.1726	-33.8515
8.58973	-24.0301
19.9453	47.9705
-36.373	-27.3283
14.6721	-19.4864
22.4327	8.25362
49.8273	19.6582
-13.2072	-25.5532
0.235359	-25.8512
-2.45622	-37.0572
26.3522	-8.85652
-11.8016	25.961
-47.289	-34.2579
-30.9021	34.4725
-35.6568	-46.3498
-46.1635	39.3262
-40.6588	44.6764
0.591136	-42.6644
-37.452	10.9192
-47.7696	46.0921
38.9957	-13.2176
-43.2303	30.1969
-26.038	-49.5912
-27.5489	16.4426
-46.8989	-45.3253
10.7309	25.2892
17.2574	12.2888
12.8521	32.7675
6.81152	37.465
11.7934	23.5624
-30.447	-33.3898
-24.8836	-22.4456
21.2941	-41.7543
-40.2971	40.1053
9.31242	-10.5802
1.84711	-41.6979
-7.27596	10.9825
42.4743	-11.6116
-4.82437	-1.15044
-7.03547	47.4683
29.4953	-24.0671
-39.4403	47.1162
-31.4934	12.6545
23.1086	41.9555
49.5737	9.50044
6.13021	46.6707
-35.9964	35.196
-15.3594	26.3697
-49.4318	-14.8023
-21.3746	-17.0368
49.7265	23.1604
4.05954	9.08527
-35.9723	-7.30144
-29.722	-6.90072
-11.9698	-46.9813
35.4814	7.46387
23.687	46.5711
-14.5975	3.03983
11.2409	26.0156
-8.27893	35.5409
42.1442	37.329
-48.2127	-39.5686
38.1317	40.3056
13.2951	43.4318
-34.6093	19.0949
-46.0721	-27.9527
20.2414	-42.434
23.0233	-30.1918
-27.865	-24.4074
3.66257	41.5935
-43.8959	43.5263
-41.0875	7.5164
48.3983	32.5715
-17.6518	-43.4284
29.0567	9.56951
-40.758	49.5291
46.9503	-13.6319
-17.6017	-40.3267
-38.5535	7.48694
-33.3209	-38.291
17.6738	-47.8896
-32.0454	8.28648
-35.9277	-9.8204
-43.7842	-49.2279
-42.9397	38.001
-12.7595	13.6796
-48.054	26.4753
-2.60308	-37.8786
-21.4918	6.01656
14.0216	-38.0467
-9.4328	5.9427
45.1294	31.634
6.16983	33.4977
39.6041	39.0898
35.0716	-38.2838
24.2542	-2.63464
-3.16461	11.4847
-36.85	15.4245
48.1694	25.2942
25.0616	32.8736
32.3599	39.9188
-35.1314	16.1619
21.6264	40.1806
-3.54667	-49.4577
-2.14027	20.0516
-37.2647	-18.4427
-34.0355	-32.6967
-5.46028	-37.1369
-2.3867	40.4734
-46.3639	1.6333
29.006	-1.33718
-13.9458	44.6524
-22.7373	29.0837
15.3183	40.9827
-30.7712	27.4007
7.90795	-2.6558
-13.742	49.5252
3.87851	-43.4297
-40.9375	41.3599
41.113	-7.92971
21.4782	37.4116
-12.9586	-9.4712
-0.309032	32.8375
-16.4662	-44.5347
-21.7635	23.3527
16.242	-23.5284
-10.3575	-23.0798
15.0243	-28.0533
-19.0577	-38.7138
7.10316	-33.5191
-19.657	-28.4564
48.3682	36.6202
4.31564	12.2844
-11.5954	13.5843
-36.9188	40.1098
-44.565	-45.4874
18.7045	-9.92275
14.2209	-47.3923
-3.8625	-27.8607
-6.2609	40.7177
-23.2429	-35.9037
18.1879	-3.51924
-42.6383	-41.4381
17.5635	-38.6207
12.8147	38.1629
-36.7677	-10.0501
-45.9346	-48.2887
10.6471	33.8025
24.1592	-4.60719
-34.8615	-27.0825
-23.7927	0.157784
-47.1163	20.1387
-39.2235	-33.0637
11.4439	-8.60041
-11.0389	-4.14566
17.6518	32.4322
24.7727	13.7518
41.1841	-28.1627
-23.8672	28.2108
-41.1845	11.9162
-20.015	-28.2293
21.5479	18.8781
-46.8335	46.9228
39.9376	31.7589
11.9597	-46.5035
-13.4949	21.0515
-15.8397	30.1929
29.9908	18.5866
-49.6478	25.4575
-48.9702	43.8837
-36.6029	24.1609
-11.5184	25.579
8.00185	36.4457
-4.40541	-19.3499
17.3031	-32.0087
-21.2883	36.1228
25.6907	-41.11
-31.8996	30.2005
-42.937	-1.97524
-48.7103	9.8479
26.4955	-12.0473
-22.3547	-22.3715
-29.1092	36.4918
44.931	-24.1774
9.78196	2.57295
-10.6608	23.6649
-25.3588	15.5322
-47.1485	28.3285
-45.1525	13.1684
-10.4371	49.4563
41.308	14.6759
-37.5218	43.2746
12.4631	39.8521
-34.6587	39.7166
43.5269	-30.1897
24.2874	-24.4133
-34.0778	-40.9214
-19.2528	12.6073
20.8312	-47.8958
37.4269	-9.68351
-30.1175	1.64507
-39.8063	35.7988
-47.4048	34.2763
26.8141	32.8242
-38.5357	-17.0892
-32.214	23.4536
-7.95888	18.0847
24.4462	21.7828
-7.09327	26.4958
35.2764	14.2659
42.8838	44.7272
-47.5477	46.8647
14.3896	-1.02553
-38.3646	-26.7046
32.1223	35.6492
1.25303	18.9334
-49.1417	48.6903
-26.4974	38.9234
32.8556	20.8237
-25.6934	33.3388
-38.3355	-36.9084
6.59385	-28.2723
-1.63813	-48.5888
11.6928	22.3224
0.833778	7.11425
18.2394	41.6681
45.5631	-5.56978
-3.93229	-35.7517
-43.7902	11.4751
21.471	-19.4864
-27.6279	43.9175
-33.4249	-18.1752
4.95658	-30.4805
34.6955	-1.66084
12.6951	20.3359
