-21.2118	49.3131
-9.50123	-46.9598
24.6462	26.6104
-13.4015	-47.9196
-43.0489	41.5487
46.3844	19.8479
8.54055	36.5439
-44.6063	-42.239
-1.44652	5.40477
-13.3198	-29.8737
10.0518	-11.8493
37.027	-7.467
-42.0033	7.461
40.3793	3.76022
37.9123	5.78603
-8.45287	46.5058
-1.26134	41.1023
9.42472	-37.7515
15.3945	-7.78812
30.2668	48.2087
-26.4534	-11.8396
14.0842	-48.7974
14.3238	36.7686
-48.2642	46.0876
-46.4356	16.196
4.24786	11.0812
-35.831	-14.7282
15.3801	42.243
-2.79646	37.4284
9.47293	16.983
-2.65942	-24.0834
-29.3163	47.9243
-19.8601	17.5692
11.3585	-22.6989
19.4373	43.2424
-40.7359	12.7741
39.8382	7.15781
-49.0939	-26.892
-30.2571	-49.7926
40.2272	35.6384
-19.8285	-2.68674
-40.943	-23.2059
35.2468	9.07144
-10.2816	11.6509
-47.6154	-20.7066
-48.0952	-49.0792
-12.141	-36.6258
19.7549	-0.671219
-26.5986	-45.8043
30.1784	24.2084
14.7455	-15.8365
13.1658	26.2291
17.5132	-2.68219
-17.4775	23.9404
-5.29621	28.2937
-29.6809	-15.517
-21.359	-38.693
7.53602	-40.0755
38.511	-34.6004
32.548	-19.8955
5.22887	-30.1945
-44.8046	21.8452
-23.2651	0.606908
-2.15527	-39.5476
-26.7282	-5.42065
47.3892	25.6852
-28.0953	38.8075
26.6559	-37.3961
-29.4664	-45.0038
45.6858	41.3189
24.5016	29.4151
27.7488	9.97483
2.70024	43.0173
-6.55067	-6.28101
-9.4452	35.0875
42.771	-11.5627
-20.6372	8.58208
-24.9281	-11.554
29.0041	16.0153
-22.0013	27.103
-39.4638	-11.0428
11.6357	45.2471
30.3611	15.7798
-33.9183	43.891
-15.834	34.6013
-46.6188	-23.5254
-44.4389	-17.05
-37.8698	-16.6526
18.6378	-45.9009
1.77176	-31.4433
23.9984	7.78818
-31.6993	41.3619
-15.6355	-31.2809
8.40979	17.8351
33.2719	-1.68414
-44.7593	30.4641
-8.20372	-46.2212
17.4338	44.4557
-21.3438	37.0108
-28.4477	-26.8833
-29.4116	-34.9047
-39.1544	28.4154
-49.6985	16.6126
-37.0379	-17.7762
9.58118	2.60724
-45.5908	-15.0988
22.724	34.3766
47.2495	25.0185
-14.217	-20.5969
49.9177	38.4329
-40.6947	-44.0738
-6.06015	-15.2017
-18.1946	-47.1038
-38.4716	34.1086
-46.4048	-6.69834
-26.6105	1.91626
33.053	-49.4773
-35.9462	-8.95839
32.4614	-28.6618
-42.5801	-29.8851
7.80765	16.1115
27.6625	-13.8493
33.1722	29.9024
-46.6043	0.729162
6.05655	42.7769
24.9725	39.8552
-25.872	-30.4574
48.931	29.8604
13.9836	-28.3635
42.8109	18.4718
-20.7084	-21.4051
-3.62817	13.9009
-41.279	49.2092
-17.4343	32.8673
42.8051	41.3504
7.31169	-45.5509
29.7757	11.6443
-39.082	-18.7755
-38.6994	43.5773
9.39308	40.9394
-21.2438	-1.41842
38.1778	44.378
-43.198	25.2937
-47.2799	30.4169
-47.561	5.17696
-3.90697	-24.3096
-3.67629	-33.6125
32.0611	-16.0723
-6.69382	-23.4054
-44.6404	-13.8405
-36.9802	-46.2083
-20.6852	-20.0829
-44.9908	-9.03094
-31.2806	-27.7786
-34.9816	49.2484
-49.8652	4.03951
-11.6125	32.7985
-21.7665	34.0247
10.4937	-13.9081
-10.0586	16.2984
-29.7247	45.8387
-27.8048	-30.6189
29.7109	39.9209
-20.9113	-45.0275
-44.2022	-40.4778
