20.4894	-7.9919
-20.3801	-7.68933
14.318	36.4507
19.995	-34.6478
4.10906	27.7195
49.4255	42.2352
-32.5624	47.1009
20.403	11.9916
9.66396	-25.6858
-39.1188	-8.4261
23.0217	22.3312
10.2685	-7.42134
-12.9975	-21.9559
19.4598	-40.1706
-40.5964	7.4738
40.9678	1.71526
-44.8218	-21.7778
-2.53551	42.8432
-22.2577	26.3569
-46.5706	20.1714
26.5354	25.5664
-43.6544	-37.9424
-15.0772	19.2051
-19.4874	5.87126
1.27147	-6.85581
48.6648	43.8518
-42.8902	-42.51
2.31298	40.8776
15.0584	46.9891
3.05608	-20.7673
38.7997	-9.20463
-0.525085	42.8895
16.3059	5.02867
-16.5835	-40.1201
-33.539	-14.6012
7.07469	-10.8097
-32.0103	21.4744
-14.7467	-10.4227
6.99918	-11.3851
8.34585	-16.3579
40.0745	48.1405
7.36403	40.6298
9.12661	-16.7221
-20.4582	-41.6297
-10.3517	-33.7518
27.9382	34.4033
-11.5991	-8.724
-10.944	-3.63706
-30.2141	13.1809
29.8814	21.6579
20.4529	28.3829
-7.37602	9.41622
-27.5202	37.9408
-30.3907	-46.6484
44.5189	48.891
9.04743	30.2833
-42.0924	49.7833
13.6567	-7.55638
-9.92086	-35.6288
19.3608	-12.4687
-36.4041	-38.8475
-37.4025	20.5317
-3.78933	-47.209
-16.262	17.8021
19.094	-32.2389
47.276	47.9796
28.0669	-11.8151
-32.0646	22.3187
3.52844	29.3561
50	30.1812
-34.6596	30.5154
-22.1187	-15.8814
9.33792	-23.2697
-16.4871	-17.2797
12.8037	-31.1271
27.6186	3.68618
-43.5103	41.6516
16.7195	-35.172
1.68572	-11.3371
10.8564	-20.1904
35.1781	46.9231
-42.5238	6.53704
16.6487	45.3282
-30.0252	-9.38445
-32.6837	-34.8849
0.212368	38.3984
-17.4338	-12.1838
-25.7948	-5.63686
7.79518	-14.5527
3.04136	-42.0499
1.12746	32.8585
-28.926	-44.3771
-19.2719	4.30676
-31.1909	49.6592
-35.5019	22.2736
-43.5586	-8.60732
24.1111	-1.41336
23.7425	13.5053
-44.2723	-47.1089
0.357195	43.3331
41.175	22.0993
-33.7623	33.7135
-5.6496	-24.1828
-24.5988	47.6611
-26.0067	-37.9141
20.7073	-32.1826
-32.7991	2.31837
-30.0992	11.1468
-9.63009	-23.7291
-30.4536	12.4339
17.0076	-7.76345
-3.34511	-37.7007
21.9482	-40.9224
9.82666	30.572
1.60247	-5.2557
2.49124	8.01326
-11.8586	-18.0551
-6.61375	-15.8341
-0.704653	41.8931
-31.6977	-12.071
30.4283	22.5872
-24.8578	12.1792
-47.9002	-23.5559
-29.9839	-29.7163
48.4878	23.9395
-29.1686	2.06566
35.3107	-23.8178
-38.8616	38.9797
11.1847	-0.355736
-13.2374	7.96463
-47.6499	8.70954
8.85062	-17.441
-46.8367	-9.11884
-29.2729	-18.7469
-33.666	4.17403
34.6647	-0.60377
-21.3754	-40.8813
26.7396	32.329
42.6663	-32.513
-26.8536	-25.5625
-4.69579	29.1296
-25.7719	7.32016
-3.79666	10.2057
12.7317	-14.6475
-32.4513	31.1424
32.6333	-5.13612
40.5116	33.8323
26.591	45.8417
36.5143	37.8649
-32.2211	22.647
-6.6063	-38.5809
-18.9787	-46.2112
21.1957	15.7623
21.55	-13.9973
33.0919	49.6738
-5.60686	-41.3486
-31.3108	29.8053
-19.5361	-46.9184
-20.9277	41.4979
-3.60893	-31.5589
18.5421	-20.9401
49.442	-23.9693
21.2945	-48.9773
-15.1131	18.024
-5.16639	4.95657
35.8415	-31.2059
-6.20231	-6.04277
-0.744054	-35.4579
3.83557	12.0522
3.5076	13.2836
23.8618	-17.0549
-32.9397	16.1341
31.6611	5.65299
-8.00718	-27.1412
-26.459	0.318632
-38.5624	29.0099
5.71571	46.5669
15.7276	-42.7085
-46.9194	-3.90161
-30.0178	-36.7494
-0.234003	-35.7219
-21.6768	12.3407
30.9302	-11.7124
-17.4661	48.9309
32.0893	-8.22429
11.2209	-14.906
-22.1397	33.2435
-45.9475	-23.1507
15.7602	-9.82028
-25.6377	27.5856
-11.2282	22.1495
26.5886	17.3985
19.9404	31.4609
-12.7446	-21.3825
-1.65251	-24.2436
