-47.4979	-42.7205
42.1602	-8.96505
-42.3264	-44.6492
23.6859	-16.8224
4.75997	-4.9442
-44.7116	-28.328
46.7111	31.8142
3.03025	9.97702
-32.3652	-7.66493
-41.1257	20.0296
8.8915	36.1193
-6.86863	45.8033
-35.989	20.8439
-12.224	-33.5908
-24.2477	-3.76472
-12.8398	-8.95192
2.06604	-47.9124
-29.0571	9.93198
37.9333	26.5988
40.1122	43.7409
-27.6008	0.106447
-11.8566	3.87928
38.0173	21.0915
-4.20341	-19.3453
12.4909	-22.5013
-3.66997	24.1663
45.5268	28.659
-3.39556	-32.9039
-12.8147	22.3276
49.4835	-21.3129
-47.1195	12.663
44.8951	36.3542
-2.69987	44.038
31.5065	26.1422
-44.4831	17.5158
14.0733	-33.3368
-12.7786	42.4323
-32.4978	-32.9807
-1.54892	24.7373
-21.4777	39.9433
-22.727	-27.0686
6.1765	49.9421
-17.5533	34.9832
-13.8829	-34.2004
44.9719	44.7415
19.7072	-1.64387
-39.3001	25.9035
-12.3277	-8.77424
-15.0549	-6.66421
-10.107	18.3736
39.0426	46.3603
-12.6982	6.89955
46.6023	11.9252
11.721	15.7474
-42.2826	32.4646
18.8045	42.5606
36.871	16.1842
14.4448	-14.9845
14.1919	33.3541
-13.4379	-47.854
21.1018	2.0259
-27.7739	-1.89044
46.9191	24.0586
-34.6734	-31.7537
-28.0764	-16.2797
-46.7232	12.5481
35.4708	2.98839
34.993	12.2413
44.3444	41.2124
-27.9679	22.0105
3.17889	-33.6205
-29.402	38.7405
-19.4433	-33.4296
-9.67221	-20.2502
-49.4052	42.6328
6.96132	9.56983
-41.8431	-23.4188
-14.648	-26.238
20.5876	16.0762
21.645	37.4596
18.1688	-34.1205
-47.4788	33.1517
18.5074	-17.363
9.47918	15.3136
38.9057	-42.1651
39.7427	-0.0658539
12.3346	-38.1112
25.4734	-18.5609
-40.6841	44.8536
-49.6342	5.01183
-32.5702	2.98294
-50	-41.3204
4.11197	6.37148
-15.924	-47.5162
-47.8413	13.8182
37.6614	40.0291
-41.9584	-5.56415
-30.2044	15.7598
14.9743	-16.007
-31.1713	30.9637
-27.9728	-46.3138
1.2955	22.6103
-7.12763	49.4092
-12.4397	44.8611
22.8075	-18.7473
-8.0423	-34.7575
29.6322	-41.2915
-1.42306	-15.0676
35.7042	-38.2832
0.137718	48.3708
-21.8461	-27.1077
35.104	49.2917
-27.5636	38.071
-37.567	17.7895
4.84085	38.9474
-9.09596	-5.54402
-28.6051	-5.36843
-23.9833	-29.7034
45.3405	15.1504
-9.80343	49.0376
15.634	-0.024662
-13.0489	20.0756
24.4781	-43.7965
-6.03262	26.6395
15.0018	30.0609
42.1983	15.5114
36.2053	-3.50677
34.8068	38.3452
-6.24501	-15.1654
13.7711	23.0922
30.4604	41.2846
39.4251	-24.5487
-14.7325	47.1771
30.8006	42.8111
-27.7891	6.95927
-44.1387	-34.0871
-46.1391	-37.1732
-45.5565	5.29394
-40.8057	12.1238
-44.324	47.9165
-36.3645	14.8658
18.5163	41.3857
8.57425	-23.8954
-10.9948	-39.5866
41.683	19.9892
-7.6713	-0.881874
24.3365	-18.2909
-4.38098	-48.7424
28.9702	-12.1145
-38.2909	-40.211
8.26952	-12.4166
-36.3644	-37.5456
33.8978	14.984
-12.0271	42.5295
-8.30832	28.491
7.33091	41.5044
-29.4994	-11.6101
-26.5441	-28.3982
-10.7059	-37.3295
-11.1468	-4.97807
41.5438	-42.7527
-34.3902	13.6108
25.5976	-12.1679
10.9382	6.22436
-47.0858	-25.3351
47.9134	-34.6697
33.691	-1.38066
48.5575	3.77751
16.2912	27.0611
-41.0829	34.5199
-11.5825	30.8996
-11.1797	38.6577
-39.1402	27.493
-26.3008	18.6325
27.6627	38.4163
-9.9883	-24.5969
-40.711	-17.9824
10.0754	23.7101
41.9179	45.5881
-22.3953	24.036
3.47274	-0.625347
-32.3212	12.7781
-10.8937	-40.5987
14.1055	47.4254
-21.7311	25.3706
39.7922	44.8057
-11.3701	12.9084
-48.8327	-30.4876
-39.375	-39.457
-1.56094	-15.7381
48.6586	24.5763
-29.9041	-43.6932
-27.6506	-12.8532
25.7455	-34.0323
48.1122	23.5103
13.3789	-31.9842
-41.2634	-3.26578
-3.20699	-21.8125
4.04633	5.45881
-25.7629	-16.9636
0.399666	-15.4046
-2.39169	11.6054
3.30952	-27.5908
-0.0212883	28.8117
29.1896	-22.448
-10.4963	12.6487
29.3583	6.17937
-26.0699	-17.3982
47.2023	43.0807
15.9327	17.2556
-8.33133	-40.7305
-11.9689	-31.8368
26.5416	18.0732
44.881	4.58797
-27.7544	25.7067
40.0844	21.3425
-14.7185	42.6454
-20.5869	-3.48383
28.086	-9.05708
