8.13104	15.4779
32.4624	-2.90792
-15.1529	-27.8402
21.0905	44.8952
-37.8071	17.2394
-15.0018	45.8764
24.0597	-3.71102
41.9114	34.2549
-44.3384	-35.1168
-17.3239	45.5006
-14.5898	18.2545
-12.8706	14.6363
-31.1502	-14.7942
-7.6583	-34.4112
-29.9874	2.08471
45.9453	-10.3904
-30.6827	14.8592
-15.0824	-14.4642
18.8765	39.547
22.4775	26.7413
-10.6538	-33.861
47.1668	-1.20799
11.2719	48.2311
-36.1225	-17.3242
31.6034	0.588243
31.9222	14.0818
-9.17127	-41.3438
44.2882	-9.28081
5.52548	-6.92484
0.552498	5.21248
47.7432	12.3109
2.69946	38.2144
22.1114	-15.5028
-35.0384	3.55196
-21.2371	-7.05897
-13.4574	10.4432
-10.0053	-17.6565
-41.3665	7.32284
-29.3977	-13.6224
15.9108	41.5621
35.8674	-13.5783
39.5855	-2.02708
-24.3145	3.24676
-25.7403	43.1767
-27.0344	36.989
5.77755	-12.0614
-48.7713	-33.2976
43.6394	9.1835
-11.4563	39.3683
29.2304	-18.3709
-36.8731	20.9277
-42.0773	-18.0599
17.4134	8.10972
24.511	-9.03436
-2.72622	-16.5284
-14.4085	27.7235
39.3161	41.3524
26.9652	13.0261
-6.50578	40.0935
35.1748	43.3477
-18.1157	-17.1276
-14.9542	-0.832561
-27.9703	25.9894
14.2332	19.8241
2.62241	-39.9923
-8.57204	48.1682
48.7087	2.51587
-16.8729	-39.7804
30.7313	11.3405
-48.122	21.1111
0.987718	44.2417
31.4375	20.1589
-36.1924	21.416
-24.9689	21.0488
-21.5779	-45.522
-45.7214	-20.3859
19.6628	-8.22881
36.5003	16.5635
-29.7851	9.40817
-46.9688	-11.9184
-37.4162	24.4488
17.1747	26.5646
45.4606	31.4828
-25.3543	2.6245
-2.09747	-29.3306
25.9343	10.1928
-28.6523	38.9401
37.814	35.2624
40.2842	1.04
11.7661	26.0417
32.7527	28.76
39.5667	15.5924
6.73467	20.3038
7.54772	39.7576
3.40051	6.02723
-14.2195	30.9075
-0.910471	-5.06208
-28.2743	-25.0745
23.2133	7.71881
-47.5107	-8.12122
-15.4577	10.2388
-14.3719	-16.6948
24.1425	9.53632
-37.8676	-3.7442
13.3874	37.8775
44.1039	29.6825
-30.4696	28.5782
-36.0232	-7.51203
50	-13.6814
36.7892	23.553
-38.2865	25.97
3.18663	47.3097
37.8188	-37.1272
-12.3526	30.101
47.0624	-18.0519
-1.63295	22.3775
-26.4228	-24.3727
29.9703	15.1987
11.386	-39.4732
-49.4039	-3.38139
-16.5222	-11.4244
-0.585231	28.0271
-17.1581	32.2772
-43.794	-40.1319
42.0459	-16.3108
46.2042	-2.41405
-41.1793	-45.383
-44.9199	24.7412
-20.4582	26.1462
0.331935	-36.2829
8.57175	32.1816
