31.9029	-5.03949
29.9552	8.21195
-10.7604	-30.9283
33.7404	21.9391
-48.9106	28.1214
-17.2847	34.7429
13.8123	6.1266
26.5942	46.3387
-20.2201	-35.2148
-14.2911	4.37543
-16.4307	41.7781
-15.7389	-3.14296
-33.5996	-6.46498
-12.2318	-17.6422
-4.19938	18.7077
16.7175	-33.1125
-34.8436	-5.13819
-38.2241	-7.27439
24.5263	11.5296
48.6592	14.3415
-21.6287	-35.0375
45.6491	-20.6066
-17.296	47.5462
-23.4334	-13.1796
20.9664	9.98358
8.31947	30.3574
-38.2914	-48.8374
26.2254	5.38806
-13.4433	-5.27364
21.7066	-7.24951
47.8142	-18.852
28.6958	20.2906
-1.91251	-28.3809
-28.1747	17.2654
4.96055	21.8126
-22.1074	-11.0599
7.40642	-11.6451
-49.215	-14.7415
-32.9512	-3.66493
13.4906	23.8622
8.52435	-17.4813
34.1371	14.4186
-13.6372	48.7718
36.2748	-39.919
-29.0239	35.8556
-5.20869	49.5862
-32.6099	-7.07144
-19.7727	-22.7288
26.9856	21.0234
27.0191	47.0437
-7.10813	7.61616
-22.9067	46.5213
-21.7388	-18.159
45.4522	28.6763
37.9987	-3.2607
0.0126068	-14.8223
-4.38857	45.1766
49.3581	48.7185
21.6056	46.7211
-38.8646	13.9714
44.9406	45.3863
-16.1393	-38.2734
-12.7062	33.6842
-30.213	15.1054
-2.23596	33.2564
33.032	-6.12943
-3.09857	44.8446
41.6411	-18.1022
-22.0721	-31.7701
33.4535	-3.92981
-30.4907	24.5159
20.5389	44.1545
15.0289	39.9041
-21.6719	23.2853
-20.6226	3.79572
-7.7747	-33.962
-33.7857	-41.1592
7.59437	-3.30714
49.7606	19.2064
-40.5628	7.75578
-45.2125	-17.5818
-45.1123	15.0469
18.0118	24.9524
34.1639	44.5998
-30.3128	34.3505
-14.2144	-46.8969
4.07186	2.79767
-37.9857	-4.10852
29.9772	15.9607
39.7278	-27.2082
32.2956	40.2666
49.8336	18.1057
45.1422	42.3821
3.21509	35.1479
-18.8422	29.7413
-1.53188	6.30631
-44.1273	17.2883
13.7424	-26.0445
0.662209	-27.3962
21.2825	-14.8034
-48.5141	-8.77481
4.75975	17.2463
-2.22541	-26.5222
37.7319	30.2333
-20.3911	-0.772433
10.2595	28.7432
19.4516	41.3597
-9.77964	4.38292
-31.8051	-4.79127
21.7664	-25.1647
44.0455	4.42659
-46.9799	38.7539
-14.8479	45.1455
26.7015	13.4032
-19.8822	21.2832
46.425	-23.9464
28.9118	-24.7453
-26.9468	16.514
-47.3694	-31.8338
28.0904	26.8969
7.63029	-10.7155
-11.5898	-12.4853
-15.3294	-19.5333
24.5185	23.968
-41.7804	2.153
-38.3903	-44.2946
27.1054	-28.3298
39.7472	48.9441
-25.0683	-36.3977
-43.0107	18.3263
-2.78882	37.6673
3.09493	-30.255
26.2118	34.938
