-11.9555	5.34086
33.9168	20.2946
-13.6718	42.8668
-33.3969	-11.9614
-38.005	-0.204863
3.24616	-2.56077
-24.206	38.5075
-3.58949	35.5382
45.0632	-6.0842
-2.35518	-28.8891
-8.9582	9.31904
-16.5779	27.0616
1.2909	-28.0042
-9.12091	-29.1821
-49.1357	-4.96532
49.4393	-0.671865
27.2558	29.8377
-15.654	42.8914
-43.663	40.2674
8.8772	27.2762
-31.1986	4.57885
33.5594	25.7105
-1.79715	-35.1564
17.1807	39.7193
-11.3243	26.5256
46.3875	-31.5465
32.7907	41.5676
-28.8333	33.3136
13.2201	-3.98704
-18.9086	35.5081
49.4177	-22.9458
38.309	23.2846
25.7352	38.8867
-37.3643	-0.608632
20.681	5.64676
12.6312	28.7334
28.6533	41.5511
13.4741	-15.1625
30.5734	-41.2323
9.13186	-36.2602
-33.1172	-23.7983
-17.2652	-3.92909
-44.9059	-36.795
10.1196	49.0577
11.1004	8.90038
