-4.42969	6.52262
-30.4059	7.7594
46.4907	15.5693
1.29442	-46.1937
31.1994	-4.40597
49.3516	38.0628
-37.2644	49.1505
0.841914	27.7171
1.84001	9.91559
-47.6468	-4.62252
8.73617	15.463
1.23143	-0.781126
-8.99575	-35.5517
27.4237	-34.383
-2.51238	14.4381
39.389	8.16539
-37.6126	-5.36826
-11.5849	41.2467
12.9193	13.5457
-24.5532	11.5732
37.3812	36.9205
-10.8571	-17.1084
-41.995	34.9789
-17.933	27.7464
-3.18895	0.786409
-27.0723	29.0886
-45.1427	-43.5502
-21.6076	38.2009
-16.2315	34.9351
-1.46707	0.879517
45.5565	13.5108
8.13059	-1.42525
-16.9544	22.051
39.1772	-46.3224
17.0125	15.6524
-14.562	-32.89
-28.2891	-19.5664
-20.1841	-19.774
13.528	-14.937
8.22373	-37.2989
-11.916	-28.3139
38.654	47.2947
-15.2746	23.3609
22.0481	-18.4501
3.70198	-22.9261
7.45075	-16.8263
8.00005	17.0186
-39.4943	48.9417
18.9003	-29.0542
-0.50119	-4.59318
12.405	44.1976
14.3994	37.8464
42.9557	-31.243
-4.25234	11.5235
18.4849	-8.05857
36.1297	39.4635
-1.12715	13.9624
-37.3576	48.0332
19.6935	-13.8896
13.0124	-3.47165
45.6623	1.47164
-39.1295	-43.2667
-47.1329	-1.85294
7.24772	-43.8896
-10.1432	24.2185
1.25533	2.13189
27.58	25.3516
28.1365	1.08951
-18.1537	16.6219
44.5862	47.0104
49.4021	41.3534
9.5202	16.4612
-27.4522	9.03831
-36.7243	-0.731603
-38.5497	-34.3625
32.0632	-47.242
-20.7278	-15.1845
-46.8356	49.621
12.111	-24.5522
32.7903	-9.56366
-40.057	-21.3971
-1.56933	29.1167
-41.01	12.8474
10.9885	-0.739017
-48.385	35.0327
-17.4591	-6.78608
28.4781	23.8581
-1.29184	-49.3029
-42.7166	-40.8046
-3.916	-23.376
17.6478	-6.34223
43.1683	45.8428
-45.034	-21.7263
-22.4308	-18.8986
-35.2894	39.6643
-46.5628	-12.7094
-43.2443	-16.4069
43.9733	21.4218
-10.2436	20.6249
-40.132	37.3167
44.1329	2.90767
42.4727	-17.3999
-20.1637	12.3429
14.9194	-6.1796
-11.4853	47.2002
-12.0041	-9.5097
45.8839	10.2092
-35.5536	15.9306
-20.308	28.8818
-40.7554	-32.9858
-44.8183	45.8726
30.6723	-1.53153
-7.72154	-25.9985
8.80456	-38.4608
-1.60352	31.5842
12.8749	9.0863
-1.27639	-19.3018
7.68737	-47.0213
-22.0433	-15.6887
22.4468	41.7547
-34.7461	-28.003
21.6937	20.711
-26.3708	17.4655
-35.6326	37.7042
-37.9687	25.2913
-3.24285	43.2856
35.5581	-10.509
-40.0828	22.3449
19.134	-28.189
-34.6536	31.4904
34.0979	-13.8236
41.4702	-21.9791
44.1588	-30.0662
-40.3746	-19.2149
-9.67114	4.50811
-48.8902	-22.4758
-19.5988	-17.5778
-34.6479	24.458
49.5357	-20.0144
46.7451	-6.3882
-35.0397	-32.4479
42.1369	31.2385
35.2732	-17.4248
-21.8705	-47.0026
29.8505	9.38302
-29.4621	-16.6026
-40.19	30.1596
-11.9237	-44.7994
-23.177	-16.721
-28.6552	-7.63674
22.2421	26.4451
24.4885	20.8402
1.98983	49.6756
-23.1197	44.3796
2.35629	-28.1918
-49.3271	-18.0707
17.8423	32.853
-3.71757	14.5752
-18.7163	34.0489
16.9486	-16.633
0.825965	37.5257
-32.0728	-46.4335
-45.4515	47.1469
30.9415	-6.37345
47.6339	-4.89943
-4.16287	-38.2827
16.6508	-34.6982
-45.1046	2.11866
-18.0506	-0.457658
46.1488	32.6633
3.54359	-0.151247
16.3508	-22.1602
-2.88598	-37.3392
-33.4733	-19.1841
29.2314	-23.0346
-32.0167	-3.80122
21.5749	5.91391
-38.3934	-36.8345
38.5868	-10.0307
36.2287	-45.5454
-21.7369	-19.3322
-48.3065	33.3697
1.68926	10.9908
0.526101	-15.5306
10.3416	-15.508
-37.7052	-46.0923
6.90088	-16.3215
-21.301	-18.9508
18.0343	-35.4936
-34.915	49.5588
28.3585	37.2014
-17.3856	4.43386
11.8658	32.4381
-8.52887	-31.0803
12.7729	-3.39954
-13.4092	31.5092
0.3594	26.406
46.0036	-26.7957
43.9422	28.2128
48.9934	11.1975
20.6467	-27.723
-9.90468	-32.4926
