17.0048	47.7402
17.1117	-46.6262
-41.8378	-29.0956
45.9278	-5.54647
39.5565	3.36991
-32.4709	0.32549
-8.50791	-46.9415
41.3015	-21.3455
35.8567	32.1894
-9.05621	-36.8544
16.1892	-35.2064
-15.0398	45.4297
10.2269	-40.2792
-47.8044	37.2258
-31.6115	0.439272
-23.6392	26.3801
-29.6897	12.573
-39.6299	-27.6166
-8.20018	-21.3707
-4.29768	-45.6055
40.8648	-11.0189
-39.1539	-25.0508
2.86389	38.2639
6.41674	-29.8424
47.627	20.2885
-49.7627	-25.651
33.5995	49.7859
3.10806	41.3318
-39.6204	45.3003
-44.3186	41.7255
30.1379	-40.57
4.26179	49.7223
-34.2172	-34.7759
19.7778	-12.0458
-42.4745	-47.5266
35.7213	39.6281
-3.51519	31.793
9.84447	-42.9244
-8.62259	-26.1716
-18.8053	7.11722
35.0873	-2.50645
-1.27468	-36.1222
4.80813	-48.7422
-8.48792	-0.35701
-15.2611	-11.1525
20.2908	-42.2351
-15.2447	-13.5758
-3.11678	33.6683
41.8438	34.0799
-43.4938	0.734541
-21.167	9.15089
39.1497	23.5539
-31.9657	39.5004
29.6535	34.0116
-19.3535	4.03692
-5.5689	-48.9831
-22.9094	9.97826
-12.5341	15.0585
7.17648	-13.0056
32.7673	16.6775
8.08562	36.2054
4.21118	-48.8851
45.3129	-24.1655
-12.5481	0.74952
22.1873	18.9412
38.4063	16.467
37.5867	30.2465
42.7961	-19.5001
3.05626	2.38438
32.8176	-35.4948
3.71299	-0.25481
37.7175	49.7958
-17.2037	48.6604
35.3771	37.1424
27.8309	46.0024
36.2128	5.258
-34.9349	-0.226221
3.58709	37.5483
10.6398	-10.6207
-37.7551	27.3498
-10.4555	32.1173
13.0737	-24.0449
-9.20995	6.10359
-38.9907	31.7743
-22.2782	17.6481
-17.2348	3.62109
-14.0274	-42.8087
24.0425	45.4563
14.5933	-30.5313
11.9012	-4.39954
-22.6597	4.74249
0.330576	9.5202
40.8108	17.5137
9.94096	-41.8046
-1.38627	47.9996
7.39997	19.6021
38.9773	-18.34
-7.62985	33.9138
-41.2272	-2.56344
-13.9813	-30.8367
-49.574	29.737
5.06205	-22.296
-39.5849	-6.18519
-47.4473	21.2401
-29.1685	-18.2559
-49.3143	14.1427
-24.6246	49.5766
40.7346	33.931
-34.0447	5.1866
19.7364	22.6879
-12.8107	-16.8867
-7.3262	-37.3358
-12.1355	-25.857
-34.7321	-21.7042
-16.1308	-39.8956
4.1892	24.4834
-48.6148	-10.574
-18.5994	-46.5108
17.3598	5.93455
-49.6863	-26.4887
-43.7552	38.0332
41.21	-40.0384
6.7194	-4.72233
34.7667	-49.6928
-2.1799	47.0719
-39.6164	-21.6224
-30.0677	-27.2879
-0.60301	-7.95241
44.8237	7.60273
7.17083	-41.7887
2.42123	41.9964
-36.9938	-29.2801
-22.7192	9.40822
19.4945	40.3417
38.5898	45.6195
-36.6227	41.8579
20.0731	30.4374
6.41599	-38.1918
31.4312	-24.4925
-4.52953	-36.6802
16.3567	27.2076
25.5525	40.8492
41.3171	7.38355
-43.2196	44.8079
24.641	-12.554
-38.0443	49.0311
-33.4958	-3.83398
-35.8221	32.5169
-38.211	0.466101
-0.492809	25.8724
-30.1438	10.6021
42.2096	33.6224
-20.9714	-25.776
-30.3279	-14.974
44.5312	-6.12335
