8.79287	41.3685
-23.551	-48.9783
-26.1974	-16.1863
26.0104	40.8605
5.88658	-18.6424
9.55416	-13.9733
3.76441	-38.559
47.3815	35.4051
-38.2609	45.5782
40.8425	-38.2333
-8.15741	3.87236
9.51312	-22.2965
41.9724	41.0659
-10.1432	2.7301
-39.6898	39.0299
-44.7524	29.3013
-35.7777	-5.1124
22.5727	34.4721
-34.2815	-34.679
-17.6175	2.61708
-25.1655	4.92086
39.5587	42.0746
-29.8426	24.3014
-5.36772	-35.1107
-41.24	-30.4978
3.29643	-5.01111
19.1403	42.6428
-4.10807	-29.5399
13.0805	20.5444
43.2404	8.74104
37.031	-20.0738
-33.1672	-49.324
42.7142	-47.9665
48.4247	-19.7476
5.6343	-32.7664
-29.8567	47.2119
-23.031	-44.3105
-35.3739	47.0468
39.1796	18.829
-48.8557	-17.9258
-48.4567	29.6079
27.8663	18.1582
5.96627	-26.9664
-2.19314	-36.4809
-15.5349	-12.8783
0.326002	-10.381
-47.543	44.7659
-28.9367	-30.7856
47.4886	46.1826
-31.3977	-7.90016
-27.8447	-43.3157
-21.611	26.995
-15.0459	2.58975
-0.956563	-31.2737
18.858	-47.1561
-16.0785	-28.3406
46.1204	-33.0529
5.54446	46.6221
13.238	2.81145
6.04065	-22.8553
-41.9809	43.5721
40.3017	43.3063
-23.3258	-44.4708
-17.6237	31.7175
11.2773	30.5996
-2.07594	8.52009
-47.7004	-34.8815
-35.0669	-28.1976
14.1449	1.55312
-49.982	-15.5957
42.8941	47.316
-45.3666	13.8945
-46.8348	7.59102
41.2052	27.7665
14.9453	31.597
11.645	-17.4722
0.0761559	41.3053
16.4378	-42.3684
-41.1436	17.5627
-22.5362	-45.1076
32.1031	23.3803
-49.8457	-15.6554
-49.6576	19.4711
-17.0092	-27.4794
19.6547	38.2257
22.8031	8.05223
-1.12064	-28.5558
16.1285	-36.244
9.07077	-18.5042
-34.994	45.0006
-33.0399	46.1616
39.3573	39.8715
-21.617	-16.2704
1.318	47.1936
-10.957	27.7053
-9.1068	-26.7462
21.858	48.7182
15.2704	-13.7153
47.2108	16.3022
47.6613	47.8813
13.2441	34.2243
-26.681	14.6956
2.69459	27.6746
-45.361	-16.5393
-40.422	15.3362
-32.4622	-13.268
40.2019	35.2619
-44.9641	-41.1691
27.0684	18.7887
27.4243	41.7764
-3.57642	31.3334
28.7972	-39.6503
1.67223	32.7214
23.8252	-12.7409
-39.2977	35.5394
-25.3526	-7.1596
-29.9895	21.8311
3.15731	-21.0201
-9.38206	7.32264
-32.4914	-27.9008
14.2779	1.41893
-30.7127	-45.4664
-5.3439	15.4895
32.8931	-41.3925
-38.6681	-21.7261
28.9278	-36.0892
-23.3399	-40.1502
-13.3938	-43.5862
-0.672011	1.0927
32.6118	-40.5071
-32.264	-9.94551
-43.1513	49.4662
-3.50274	38.7414
33.1814	-8.62975
-43.2794	-37.4023
-15.8968	1.13562
-29.3925	31.8048
-31.3506	-0.337485
40.6258	-4.19804
-48.8604	18.6654
22.9904	-33.2033
19.5452	12.2269
-20.4451	-19.6098
-33.1154	-47.9332
-41.7873	-8.53556
-25.5085	-33.7147
20.8485	-36.3758
-30.0535	32.0323
35.6528	-14.9042
21.1479	-15.1222
-9.48805	-44.7065
-20.8509	45.9121
19.0949	-14.9011
-26.9814	31.9728
-33.126	-34.6142
-7.27996	32.8162
43.2701	41.2758
-44.7523	24.3654
33.9218	25.9098
6.12428	-27.5891
7.91346	-30.1895
-40.6686	11.9078
40.6144	-18.7436
-9.05733	25.2636
-34.7746	22.1794
-44.7934	47.7992
-44.867	8.0691
5.23484	28.5569
37.4606	-39.1921
10.7803	-41.0436
-21.2709	-6.21052
-18.2706	19.4886
-34.0101	-22.2793
-32.1981	-15.7657
10.5722	-29.8221
-32.4145	40.0778
-46.6415	-23.8905
16.6333	46.7867
-28.0991	25.0025
29.9278	41.2453
-26.9138	3.44876
32.9949	-2.5318
29.993	-10.7666
43.3924	-1.13731
10.7203	45.8341
-20.8056	-0.152517
-6.59558	-24.915
33.5146	1.51687
-24.6702	-43.1302
-9.0675	16.4144
-45.3866	-47.9359
-14.9545	-6.2156
34.8541	23.819
-30.7726	-7.87829
38.8743	36.2065
-17.2302	-6.83728
-28.1194	27.4352
-37.9525	-11.0945
-45.2282	15.9125
-21.5681	9.30862
13.63	31.7106
6.53001	-43.8832
-28.011	-36.9679
-42.3286	-23.2474
39.8976	29.6102
-5.85761	31.6267
-40.02	48.6587
-29.4521	30.7947
7.74994	-26.5035
-0.556588	13.8997
-48.7344	35.2272
-13.0577	-16.4173
6.48452	36.3963
17.4451	-14.0086
-11.3539	-14.3751
42.695	38.2366
38.5572	10.7085
-28.1774	-2.11759
-4.29735	-45.1877
-22.142	8.11067
-13.0718	1.50042
26.5771	-41.9414
-11.0044	-11.5735
