36.5771	9.79757
28.2304	-44.8639
-6.35419	40.588
2.34133	33.3018
34.576	13.5644
-14.3296	-7.41746
-24.8623	-27.3294
16.8063	48.7841
47.2317	42.361
45.3086	-19.7693
35.0433	-41.5377
6.21668	-13.1528
-45.796	33.2734
20.0826	-31.6391
-34.1325	-35.7213
-33.0622	39.1436
-49.5488	-45.5169
15.35	-42.76
2.90245	-33.3359
24.7796	11.4725
10.9929	49.4134
7.37517	-5.96854
7.37954	1.3082
-47.9372	-43.3711
44.7268	22.8149
42.5155	33.8811
-44.6984	-8.37569
-36.8303	1.83357
31.6773	-2.73862
-5.55378	26.5496
-38.8978	-37.1517
36.0723	-19.7982
-14.3798	5.15947
4.86317	29.3372
27.4674	-31.6282
-8.11655	30.2256
-42.4082	-41.2175
1.05048	-20.4033
-41.5434	12.5837
-3.05759	-11.7755
2.45955	-44.1819
-28.2866	-25.5186
-31.1687	-30.9524
8.86868	-37.1464
42.9796	30.1272
39.9608	17.3284
-36.5774	16.3901
6.43634	34.8246
29.426	-42.3656
-38.8649	38.0751
44.552	7.15603
-42.4635	36.3516
14.2788	-45.0741
41.8805	-2.01748
-40.8168	-21.6376
-45.7109	-25.3744
12.4293	10.6186
36.79	12.3334
15.2155	-15.4596
36.6878	-23.6202
-25.356	-43.8108
3.9006	8.30761
17.2046	29.3781
-16.3258	0.761022
13.7408	-1.09191
-7.54347	34.6186
16.0391	-16.339
16.0146	-8.02027
43.4959	26.7407
-25.344	6.15832
28.4743	25.7249
-13.212	33.9391
-3.98782	38.5434
-34.4564	-1.84502
8.94148	18.4581
10.3058	-12.8822
-1.17546	11.6758
-19.9962	46.811
25.7313	-41.0146
24.2072	28.915
-43.507	35.2469
-23.2082	18.1433
46.416	-29.3521
1.15541	-35.9369
33.5735	-2.46475
10.2921	-47.8822
0.0378474	15.8154
-46.2325	-13.0731
42.8136	-15.419
47.2519	-42.3528
-13.9755	16.1206
48.6406	7.26786
3.55274	-36.9499
-23.0038	25.3806
-23.5919	21.441
-42.1189	-24.0867
-31.3785	33.804
7.15677	-21.7835
-36.8413	-30.7903
-28.3722	8.29507
-7.87641	-26.5105
-17.9745	-34.9319
-46.0906	34.1844
49.3505	44.9487
-30.417	18.2583
26.3376	49.9427
-40.9682	-46.4201
-31.8361	-46.123
37.3046	-37.6343
-1.58319	-27.9009
39.1653	-11.0024
43.7863	16.3353
-2.06793	28.8375
45.3562	-3.59522
30.8938	-47.5645
-43.8722	20.0724
42.5769	-24.7544
27.7793	5.64227
-26.6115	33.0649
-10.7411	-49.4146
6.1429	-21.6437
26.8478	-19.1194
25.1101	-6.92111
-21.4615	-26.0538
-29.799	3.31152
-40.496	-18.0998
-6.9716	33.3154
43.8502	36.6705
42.8081	3.25579
-26.2799	35.7073
13.4679	10.639
-18.7893	-47.845
-16.1314	-23.7092
-47.5663	-9.45142
25.9516	20.4257
18.9146	43.7013
-44.5169	9.4825
-23.8507	-5.85905
43.3436	27.0754
15.0795	1.48875
-32.8123	-34.3108
-22.5491	31.1942
-24.0008	44.6882
15.5733	-3.99158
1.54744	-28.5422
23.2534	28.0587
-16.5946	41.5956
-33.6733	-45.8984
3.45964	15.4926
35.6339	46.8527
-1.47147	-40.9655
-14.3389	-0.659943
-41.0851	32.0291
36.545	22.2653
10.1713	-12.798
10.6835	-31.0421
-35.9158	-7.63753
-31.955	7.97061
41.1907	43.0059
17.8223	11.5848
3.19852	-12.4532
39.2153	-30.8418
32.213	26.3049
-20.8989	7.15333
42.4822	4.18171
13.5527	31.6509
29.7	47.8595
-12.1638	-12.1909
-2.89205	1.18228
-37.0702	21.5818
-49.0775	-21.7906
-44.5759	-9.12393
-36.9659	-44.7389
25.2586	-49.2068
-9.51998	-47.3477
-25.2532	41.8713
26.0493	3.00623
-2.51113	-34.9885
-33.9025	-0.516957
37.842	-26.3737
50	17.9219
-21.8503	31.7317
10.4033	-7.32476
-33.6167	31.4665
-11.3933	15.5797
26.6758	16.8675
-21.4997	21.3918
4.48398	29.0977
-32.2635	-4.75537
-19.7766	45.6329
-28.5734	20.5928
-8.52092	-36.7235
-6.79826	-46.8469
43.5694	8.58826
-47.9941	-3.4431
-6.34449	30.8101
-27.0365	33.9343
-4.87546	-40.3828
-25.3963	22.197
1.11726	48.5222
-2.76723	-25.0867
-46.3478	29.2185
49.2221	-35.315
39.5841	-32.0942
28.8229	-26.9667
-17.4796	5.66237
-27.549	49.7496
-43.4025	-48.0302
-20.1484	20.485
-27.7539	28.9041
-1.57531	11.484
22.899	-6.38815
-36.7408	-20.0977
44.7993	-2.09205
-33.7666	-23.8696
-35.4515	-45.4055
-6.65983	38.2878
-21.1472	-43.6891
2.20428	36.7645
-0.403147	48.0614
39.6032	-23.0266
-25.3613	-9.92386
48.4125	15.1886
-44.6755	-31.7656
13.5557	41.9043
-27.9229	20.9529
21.9717	-33.6102
-12.3423	-28.7471
-25.7714	41.7257
-43.402	25.649
-41.267	10.398
-3.86147	8.44584
23.886	1.73524
45.7089	5.60444
25.8559	20.7768
22.1346	13.9445
11.9451	-16.0902
16.0053	44.9172
-23.1058	-2.62844
-7.5183	-18.245
-15.858	48.1533
35.5029	-9.45336
0.797376	9.57043
-9.11804	40.1296
7.16468	-5.49555
26.3217	-36.1036
-13.0294	7.52652
2.66732	41.7248
13.0283	32.6198
-36.5571	15.773
-36.3382	11.6636
-0.66153	3.48407
13.7419	-7.28423
-45.0369	26.829
-44.4792	11.4297
-41.1764	26.1772
27.9707	-12.7293
48.44	26.8231
