-30.7726	-3.8283
23.4797	17.8566
48.35	32.751
18.0434	1.83157
-29.8497	45.9663
-18.8777	-21.7607
22.464	13.8596
-36.2753	46.6236
45.3311	21.3036
25.3669	-28.4718
45.3159	37.3625
31.6312	-34.0403
-38.0158	-37.5503
-32.6929	-37.2527
25.8674	-18.4811
22.7993	34.2888
-23.0163	44.8355
-34.249	-17.5438
-16.7114	-37.375
43.8934	48.7901
8.62029	-1.71621
-36.3621	-19.3303
19.3086	7.30265
12.5842	13.7282
-39.3246	-9.41061
10.657	-34.0057
-22.1901	6.54988
-28.8567	2.46656
-44.7055	40.4567
-16.3698	27.4119
20.8098	39.8119
-19.6875	-21.1299
-35.8365	-16.7117
40.72	24.0637
20.4211	-36.3615
-23.579	-19.5375
32.3034	-4.81413
