-32.2983	-7.26701
22.7222	19.3889
11.1138	30.9347
48.7639	36.8616
-25.9492	-9.71765
-1.1105	49.7904
23.4999	-16.8646
0.867866	36.1998
-23.166	-46.9044
30.0116	36.1323
35.5737	19.1411
-2.74446	2.21029
49.8279	-12.217
28.0861	7.85448
33.9734	-5.41492
-30.4145	-4.60595
-25.3895	35.1615
-24.1324	-47.3507
-25.765	44.6636
-48.9201	13.6812
-12.5307	-5.84707
17.7458	10.5864
-8.60521	-19.0598
48.6624	8.96181
-18.1136	-32.9265
-25.4173	30.1502
-26.2145	-33.7582
1.40593	-48.2525
-22.6476	-28.3281
-12.4401	-46.0011
1.83531	12.8594
-46.4092	3.16682
1.51659	20.8567
38.6879	-1.79149
34.7021	-5.3779
18.0236	49.5819
12.5218	47.3018
42.0728	-4.52058
-43.1397	18.065
1.6822	-12.0021
-34.4422	39.5654
26.3308	19.8354
-37.0736	-35.8572
-34.8471	-7.22216
26.0148	49.3623
-34.673	-31.1845
8.66352	-24.4483
-35.1795	-47.1232
36.2811	-27.1059
-11.0497	24.8877
-32.2491	33.4607
22.9279	6.07006
-16.8212	-33.111
32.3191	-40.4597
35.5077	43.3778
-42.7095	31.0757
-37.728	-46.6424
-37.5017	44.3451
-19.9222	-33.8586
-5.74523	20.7377
-4.50536	-0.221921
15.5265	17.8357
-22.6537	11.1096
4.36442	26.1984
29.393	-1.97986
-40.2014	-17.3321
-27.5996	-35.0808
30.014	-20.9277
-29.5439	-16.741
42.79	10.2508
39.1532	-2.17335
3.68234	40.6022
48.9239	36.0434
37.7222	26.5507
3.98648	-19.521
3.33588	10.2115
33.9323	-9.14532
9.65439	-35.6765
-33.4215	25.504
17.9229	-11.726
30.9671	31.0494
-2.90983	32.3476
-15.7065	42.8991
-5.91795	-40.2073
25.7598	-33.6421
16.8776	7.751
16.087	26.5222
-5.64068	-39.99
24.0662	33.9491
9.22375	15.8001
47.7935	2.14312
-34.5146	-3.9507
-48.554	30.6268
-47.2166	-22.6202
-24.2191	11.6911
30.993	23.4947
22.6028	-45.2266
-20.5511	22.7574
33.6442	-42.6527
7.47444	-40.3771
-20.8094	-22.4941
9.79934	24.0258
-9.3856	-49.7442
