-9.78528	9.12314
41.6063	25.441
-26.593	46.6752
-26.6047	-25.2412
-38.0238	1.10597
1.18912	-2.28514
-12.4024	33.8404
-4.29214	22.4875
48.6142	-6.27726
0.145413	-24.0695
-3.5509	-1.99151
-26.4139	30.2854
-4.08111	-22.5439
-8.58121	-33.6368
-38.7321	-9.23782
49.4612	-4.70263
19.0648	20.5579
-16.6142	37.7292
-45.4934	49.6189
5.67729	26.1563
-28.948	4.06851
27.746	24.9102
-8.68439	-21.4793
16.9194	28.9283
-11.5202	26.2878
42.4866	-26.3397
33.0564	32.6978
-23.2041	35.8781
10.7427	-7.41558
-24.3453	33.1971
45.5951	-29.9089
40.8068	23.5472
17.9926	36.5216
-34.6776	-8.99013
26.5593	4.72419
8.72746	32.2767
33.7397	46.6761
20.8258	-14.3935
25.1695	-42.9753
17.9598	-32.548
-19.9424	-28.5184
-15.5202	2.37071
-42.258	-46.845
8.99812	46.4818
6.70372	3.20389
