-40.7476	-10.7204
38.0088	38.3042
13.0572	38.0017
42.5514	25.5308
9.77318	-7.02333
-15.8772	37.175
26.9422	-26.4291
-6.25131	29.6744
-21.6727	-42.7151
38.4905	24.6501
38.9656	21.921
18.0076	-1.76003
28.0569	-8.62013
34.6291	-16.2825
25.5828	-0.894588
-34.6532	-29.7985
-41.1458	42.1141
-30.1713	-39.7602
-22.9823	34.4639
-47.4319	35.8209
-10.1109	5.97746
6.27094	18.6034
-20.1119	-45.7575
23.4949	-3.52481
-12.7491	-36.5463
-17.8628	31.5735
-29.8911	-20.0548
3.2448	-41.9652
-28.5723	-12.8228
-23.8352	-45.6101
-4.73247	48.4422
-48.7509	-11.4154
20.181	23.61
15.1042	-3.59021
29.4968	-19.8618
9.71413	28.8624
32.2447	42.7723
41.228	-15.7894
-31.6292	11.4176
11.1877	-29.0534
-49.1404	48.2646
16.4537	14.2004
-47.0807	-23.0125
-25.7546	-6.47232
-1.56344	47.8487
-44.1345	-20.7162
-7.48765	-18.9795
-39.0606	-38.2045
38.1538	2.16781
-14.7154	24.4049
-43.3848	43.6801
31.7114	14.8223
-37.2483	-15.5244
26.7059	-29.9784
14.866	40.0375
-48.5554	33.188
-44.5508	-41.7068
-41.6566	41.1448
-33.0986	-14.3189
-33.5455	-5.68779
12.9967	-6.44592
19.2839	28.0645
-31.8608	4.07899
7.14839	47.5534
37.3204	13.625
-46.1292	15.1508
-34.4925	-39.1602
12.3565	-26.269
-27.8124	-45.6205
43.9408	3.51229
30.2502	4.91046
5.69214	42.2172
44.0783	13.029
47.569	40.5094
10.7331	-21.4393
26.0823	19.1486
36.3296	6.19609
-26.6255	-6.03063
-10.131	18.7576
14.1457	-21.2127
29.5508	19.4057
7.42673	27.7557
-40.6526	45.6938
-11.6198	-43.9294
18.6841	-10.446
29.7837	-0.870602
28.3813	35.2894
10.3727	-21.6006
-5.03832	23.3467
-8.40047	44.1356
27.1799	-22.107
-30.5555	14.4151
-29.8929	16.9339
-7.68317	-14.2429
-19.6152	18.6261
21.813	7.50272
-4.0608	-43.902
-22.4895	15.4054
41.7388	-24.5207
10.2997	-47.6344
-46.2041	-29.4892
29.4135	47.7146
-30.7822	-46.3668
