26.905	-12.5646
14.8684	44.8461
-27.8307	23.1557
40.665	-37.043
-24.2939	-37.1964
-42.704	48.4467
26.2379	-43.7945
-22.2571	-36.286
5.81383	24.0291
-39.6692	-29.5723
-24.5256	47.7863
-31.6962	-45.2709
14.4941	43.3575
-39.7922	-14.9492
27.4854	-11.6287
-23.3586	35.6757
9.71077	-44.3342
-49.0325	30.9125
4.43799	5.38469
17.5407	-7.62047
-38.8122	-14.0139
-39.0133	30.8415
-36.8213	31.7309
-7.0168	-23.06
-7.85379	-1.19227
-33.1325	23.7149
33.7307	25.8092
-17.9602	43.167
-13.9747	-35.1574
3.3353	-28.4952
-49.6285	18.7383
18.6516	-34.5954
-39.1758	21.0266
-46.1616	30.6913
22.9829	-12.8143
15.6439	-8.84042
-39.0418	-9.86394
-26.6359	-21.9616
-17.2604	-28.1529
27.0964	43.0128
-18.6419	6.05497
