37.3207	35.4892
44.5572	-2.478
41.2471	-35.5708
37.9143	49.5595
-8.64296	-31.7615
41.1699	40.8724
44.6627	5.51545
43.2291	30.3147
-22.7721	-29.6818
38.4883	22.3213
46.987	-12.5989
21.9268	30.2411
-11.9474	15.0112
49.9276	-19.7218
-20.0711	14.8191
13.3321	29.7957
-34.4778	29.9764
16.2335	-29.3982
-20.3393	39.0146
-38.1684	41.7039
-26.5455	-32.6763
10.4074	8.23972
-40.7677	13.2975
-36.2328	-8.83584
-48.7895	45.9786
43.9966	9.66149
-14.3389	-19.1549
5.03101	2.51725
21.5607	-38.5022
-1.24068	16.2396
13.428	-27.768
35.4472	14.2089
-0.62445	-34.3436
21.6517	-22.5248
22.8606	2.05655
14.6365	-27.0542
-11.8751	-20.659
-14.2142	32.3828
-48.5031	-40.0387
-3.00478	34.2545
13.6525	15.2725
46.6541	-27.2511
-36.8724	-9.40761
-34.9412	10.7731
-30.2754	28.4514
-11.1593	8.24564
-39.6437	-25.452
46.936	30.9682
-30.2235	2.0733
-12.49	-19.298
-19.9212	16.5212
-35.5311	14.3304
-36.8612	-34.3756
27.5575	42.474
-36.0898	-29.0933
-48.7393	11.269
-47.6337	-23.0432
-1.59964	25.0301
-35.5795	46.1591
9.22167	-5.1381
-17.7571	5.23079
19.4302	2.78983
-45.3768	-22.2027
47.4188	3.20787
-3.40445	-23.7776
49.2296	34.6775
27.638	-26.0201
-1.44354	-33.9604
13.9989	42.44
-31.0734	-38.9221
47.2862	24.9897
-0.0527722	-34.4018
-23.836	4.75712
-19.4922	-1.34139
-31.538	-49.784
-16.0346	0.290301
45.2218	-25.8851
9.28355	-47.4724
14.9855	-44.2902
-36.5014	34.1715
-17.0446	3.52005
34.062	-2.76506
36.6375	-16.4383
-23.4637	-23.6007
35.3575	-41.6103
-13.2491	12.9695
0.604715	41.1533
1.03252	3.32144
37.9789	-16.4123
34.0116	47.4195
13.4601	30.0333
2.35166	10.284
26.8294	29.2081
26.9114	31.0689
13.7226	-14.8391
-22.9588	-6.36424
21.7118	-45.6669
37.1992	13.4306
-35.9495	-2.74645
16.4945	11.1562
31.0984	8.35989
-18.7731	19.7239
8.7124	17.0816
-18.3421	21.831
-46.5233	-42.7751
-19.2587	0.396084
-39.4521	33.4128
1.55623	37.4738
26.6318	36.4391
-14.915	25.5989
11.2878	4.01886
-29.5068	-29.2074
26.4992	-38.6443
12.1127	23.6381
-36.709	-16.3698
4.69623	34.275
-43.7232	23.6276
-25.8402	25.1639
33.77	-35.9832
17.0958	43.1642
13.7886	15.3059
-48.6887	37.0991
-36.0683	17.0565
34.7921	5.00263
31.1463	41.8623
