25.116	3.78322
-4.53894	-3.57621
22.727	46.064
5.77331	-39.6794
-31.7217	26.1006
36.0795	18.6409
3.20948	-40.1358
-20.4676	-4.94249
1.41373	-41.8511
-40.9452	26.9813
-30.4019	-10.3553
48.4246	12.1095
12.2794	-46.1327
-6.43953	-42.8294
-25.0418	47.0199
-3.12763	-12.4677
-36.6106	3.48005
15.3437	8.22236
-12.415	-44.4597
-34.8274	45.5411
-48.157	10.3051
0.767701	17.1734
21.29	17.3116
42.7503	-24.1911
-48.7605	0.0661467
42.2442	1.1824
-3.82887	11.336
6.31746	-30.4412
7.91292	-12.4018
-25.2066	4.53086
11.2534	31.9849
-35.263	36.3092
13.896	45.8253
32.7226	28.6082
-48.1884	-5.81645
-43.5819	-19.7869
17.9592	-25.1579
23.2349	17.8901
10.6391	31.6274
1.75858	-4.3423
