34.574	40.6011
42.0983	-40.4831
19.9953	39.874
9.13568	-25.6064
-0.103874	-8.44252
0.529243	40.3668
-33.5283	19.7498
-28.1078	-20.6786
25.4514	31.078
-33.3382	15.0601
40.022	-1.6631
19.6882	41.8398
-12.8035	18.8915
36.6745	39.0155
38.5296	-3.26318
43.8487	-8.14595
-35.4542	-40.5397
-28.387	-3.53477
-42.3774	45.3574
-14.8849	29.8301
-49.472	-16.6651
-47.8285	-37.1531
27.266	20.9366
21.7186	48.9694
11.7567	6.93252
-22.0048	-31.4851
-12.1134	-9.96033
0.51684	21.8823
-7.43376	28.8841
6.97108	29.0824
-24.8761	-38.3723
4.12079	30.6457
-36.2202	-16.3333
-30.0119	-26.7389
39.2938	26.0007
-19.9495	-48.1117
-4.64654	-33.9084
-40.2829	-46.0025
-12.0673	-3.93669
-24.6285	-13.6006
17.452	-5.0519
13.4413	-45.3504
-13.8037	50
22.1455	-5.01114
-30.4413	-41.7827
-23.828	20.6048
30.3801	-45.3673
15.2378	-34.9197
14.4786	-44.4359
-10.834	-8.84068
-18.0767	16.8195
-46.1985	-8.9627
-20.065	18.5761
-49.4593	-45.928
-19.0859	-42.9923
19.9998	37.5682
-1.99503	25.3113
-35.2905	-49.7487
-10.5794	22.9457
-29.7593	5.48422
-7.92229	1.54655
-20.9114	40.6648
49.9868	7.26818
-14.8258	48.6017
-46.0457	-44.3438
-0.318798	29.0395
38.8832	41.9147
49.3489	-1.53125
2.89306	-17.0777
8.46179	35.5027
47.2626	46.6101
-30.9208	-39.0097
41.7346	40.826
-38.0222	12.8963
-10.9442	-40.1195
16.6952	-18.9463
24.5495	20.0377
-10.9631	-33.5721
8.86665	8.16329
29.683	-33.3572
-30.8824	22.7672
-16.7103	40.012
-24.1874	-26.2302
-3.66707	-10.7291
-7.50728	-42.922
1.83374	-31.4576
-22.4994	16.9473
-5.63208	-12.513
-21.1452	34.1495
-28.4687	20.088
-31.9242	23.5793
46.0839	-7.66007
13.6296	1.43475
-4.25601	43.3862
20.4815	-15.1724
7.45914	-39.719
-23.8821	-41.4596
34.6285	1.77601
-14.2126	43.9197
-33.2422	37.9233
-38.9041	45.7404
-46.542	17.7033
-13.1159	29.8584
15.401	37.0176
-42.8386	14.5388
17.0277	45.3004
-8.80289	-8.32078
-39.1134	-23.2223
12.9048	8.23546
40.4043	-32.8346
9.01934	7.59773
-21.838	-11.1202
25.7954	3.08986
-31.0723	-12.4755
11.2204	11.1938
30.3154	-40.39
34.317	-27.4596
-21.7618	-3.20101
-45.5985	4.21892
13.382	46.9855
-42.5763	-13.6823
7.6942	11.2335
42.8907	-34.7859
47.4583	23.7003
33.3049	39.4291
20.5734	45.8986
-48.5865	31.8781
6.34034	49.0586
24.2957	40.2186
38.3387	-49.0979
-13.3039	-41.6544
14.1832	19.2778
25.7877	22.0007
-8.20333	33.3108
27.1543	13.5129
-37.9293	-36.4994
3.08048	-32.9456
-47.3794	45.0445
9.52542	-37.1642
-23.7629	-18.771
39.6523	-9.9307
-43.0144	-32.1317
0.0451609	25.413
-22.0521	-42.8297
-23.8715	-29.8926
-18.0721	-40.1021
-24.7415	3.5416
-35.3234	-44.2762
-33.1187	18.2905
-25.2316	15.0045
-34.5236	-43.8286
-44.8539	12.1126
33.3256	36.5157
-0.152961	-31.8174
-25.5903	22.9453
41.8231	-18.8005
5.77242	9.97849
