43.4411	20.4259
18.5269	-18.4819
9.41857	38.8021
-1.53359	-35.98
-11.4175	-18.6087
-0.397873	33.3466
-2.46476	12.1469
2.68064	-39.9162
6.22893	50
-43.2301	8.40611
40.4562	-20.133
16.6593	26.1455
-23.3451	11.8536
37.0128	35.2453
49.4463	5.07073
27.7756	0.379382
-25.1136	-34.8294
-32.9324	2.23121
-48.6957	43.1921
-3.06328	20.7382
-26.8155	-17.1582
-27.1515	-4.05526
36.1945	1.50305
35.0121	36.4093
-29.7239	5.13088
-24.7707	-29.1055
-43.2025	-17.4144
7.46347	31.3551
-1.74586	14.5437
3.56456	29.7991
-41.0403	-16.0719
5.48893	21.4879
-33.1087	-0.30826
-27.5088	-47.1281
27.3178	23.7817
0.00388444	-45.0752
-3.30785	-28.2406
-21.5792	-33.1631
15.8798	2.19341
-36.5107	-5.82384
10.3668	-14.1344
30.3327	-44.847
-25.7806	41.3618
3.19804	21.4914
-26.1414	-48.2299
-39.3866	-16.2635
28.5408	-41.6215
44.0144	-32.4339
24.7479	-8.11906
-25.1485	8.19132
-30.7798	24.0467
-38.3987	1.07014
-27.1713	-9.96475
-40.5152	-41.5347
-29.2012	-18.7603
19.8518	34.0834
-2.30343	2.83615
-46.7671	-44.6231
-20.7339	26.2905
-39.0606	12.6333
7.20412	-9.90831
-24.043	48.7041
26.7985	31.0204
-22.231	46.2138
-30.0528	-22.6124
16.1594	8.91558
32.6069	33.1759
37.7007	-8.40301
11.3695	-15.1095
4.56342	24.1397
47.5809	8.66442
-29.8571	-46.9008
22.7005	35.2336
-29.7523	-12.1971
-23.7615	-18.7
2.87456	-27.4632
27.9307	34.6483
-35.2534	-31.3888
28.0722	14.5044
26.3997	-44.851
-25.1123	15.8478
-19.4076	41.4168
-22.9183	-28.2367
-10.0547	-28.6366
-3.35506	-29.7438
-7.45246	-29.7087
-21.159	31.1705
0.78784	11.3958
-15.2151	26.1722
-39.5062	16.2136
-27.0759	31.7552
46.8671	-0.762284
10.2117	9.28292
-2.36491	42.6335
10.0165	-22.5948
15.9097	-14.8637
-16.9382	-34.4055
21.1807	-17.1194
7.53798	38.0796
-29.5688	36.3927
-32.6095	24.6516
-49.5671	22.7018
-13.5552	41.0285
-6.94492	35.7016
-35.0008	4.29835
7.02708	30.6939
-49.9846	-49.6872
-45.1147	-15.0213
-0.893568	1.23732
42.1525	-40.9352
24.6534	2.78946
1.74518	-17.8825
-2.84771	-9.36776
-45.5778	-27.3343
36.1239	25.7353
29.7486	-34.6692
23.3969	-40.921
3.84206	-16.8381
-36.7819	21.3415
14.421	30.4029
-37.3672	-33.5101
8.2471	-18.5939
40.1196	-37.1372
48.8553	27.8769
25.0689	25.3517
-26.6817	40.9606
-42.7652	38.6244
20.4986	43.6411
16.9222	21.2829
27.0679	-34.0723
2.2113	-39.4529
-0.205849	36.4807
30.1769	28.9303
-9.15705	35.6092
28.5747	14.133
-41.4699	-42.4788
16.4357	-37.9392
-40.3273	45.6378
9.5624	-47.9349
-2.53963	-12.3561
33.8918	-24.7009
-40.4191	-48.733
1.41756	8.08447
-2.11379	-45.6339
-23.5825	-32.706
-31.2254	-41.1586
-35.032	29.7784
-14.9638	-28.6872
-47.538	28.641
-43.627	16.9216
-11.7275	-48.4453
-38.5627	32.0169
21.6113	33.4607
3.4646	-22.8564
-20.796	26.9719
48.7384	3.60985
-5.33171	21.2068
